0.609846,0.600000,0.590154,0.580308,0.570462,0.560615,0.552000,0.545231,0.540308,0.538462,0.539077,0.542154,0.547077,0.553231,0.560615
0.605538,0.594462,0.582769,0.571077,0.558769,0.547077,0.536615,0.529231,0.524308,0.522462,0.523692,0.528615,0.535385,0.543385,0.553846
0.600615,0.587692,0.574154,0.560615,0.545846,0.531692,0.520615,0.512000,0.506462,0.504615,0.507077,0.513231,0.521846,0.532308,0.544000
0.595692,0.580923,0.565538,0.548923,0.531692,0.515692,0.503385,0.493538,0.488000,0.486769,0.489846,0.497231,0.507077,0.520000,0.534154
0.590769,0.574154,0.556308,0.537231,0.517538,0.500308,0.486154,0.476923,0.471385,0.470769,0.473846,0.481231,0.492923,0.507077,0.523692
0.587077,0.568615,0.548308,0.526154,0.504615,0.486154,0.472000,0.462769,0.457846,0.457231,0.460923,0.468308,0.480615,0.496000,0.515077
0.584000,0.563692,0.541538,0.516923,0.494154,0.475077,0.461538,0.452308,0.447385,0.446769,0.450462,0.457846,0.470154,0.486154,0.505846
0.582154,0.560615,0.536615,0.510154,0.486154,0.467692,0.453538,0.444923,0.440000,0.440000,0.443077,0.449846,0.462769,0.479385,0.500308
0.582769,0.560000,0.534769,0.507077,0.481846,0.463385,0.449231,0.440615,0.436308,0.436308,0.438154,0.445538,0.457231,0.474462,0.495385
0.585231,0.561846,0.536000,0.507077,0.481231,0.462154,0.448000,0.440000,0.435077,0.435077,0.436923,0.443692,0.455385,0.473231,0.494769
0.590154,0.566154,0.540308,0.511385,0.484923,0.464615,0.449846,0.440615,0.436308,0.435692,0.438769,0.444308,0.457231,0.475077,0.496615
0.597538,0.572923,0.547692,0.520000,0.492308,0.471385,0.456000,0.446154,0.440615,0.440000,0.443077,0.449846,0.462154,0.480615,0.503385
0.608615,0.583385,0.557538,0.531692,0.505231,0.482462,0.466462,0.456000,0.449846,0.448000,0.451077,0.458462,0.471385,0.489846,0.512615
0.622769,0.597538,0.571692,0.546462,0.521846,0.499077,0.481846,0.470154,0.463385,0.461538,0.464000,0.472000,0.484923,0.504000,0.524923
0.638769,0.614769,0.589538,0.564923,0.541538,0.520615,0.502769,0.489846,0.482462,0.480000,0.482462,0.490462,0.503385,0.520615,0.540308
