0.963692,0.961846,0.960000,0.958769,0.956923,0.955692,0.953846,0.952615,0.950769,0.948923,0.947692,0.946462,0.945231,0.944615,0.945231
0.964923,0.962462,0.960615,0.958769,0.956308,0.954462,0.952000,0.950154,0.947692,0.945846,0.943385,0.941538,0.940308,0.940308,0.940923
0.963077,0.960615,0.958154,0.955692,0.952615,0.950154,0.947692,0.944615,0.942154,0.939077,0.937231,0.936000,0.935385,0.934769,0.935385
0.958154,0.955692,0.952615,0.949538,0.946462,0.943385,0.940308,0.937231,0.934769,0.932308,0.931077,0.929846,0.929231,0.928615,0.929231
0.952000,0.948923,0.945231,0.941538,0.938462,0.934769,0.932308,0.929846,0.928000,0.926154,0.925538,0.924308,0.923077,0.922462,0.922462
0.944000,0.940308,0.936615,0.932923,0.929846,0.926769,0.924923,0.923077,0.921846,0.921231,0.920000,0.919385,0.918154,0.917538,0.916923
0.935385,0.931692,0.928000,0.924308,0.921846,0.920000,0.918769,0.917538,0.916923,0.916308,0.915692,0.915077,0.914462,0.913846,0.913231
0.928000,0.924308,0.920615,0.918154,0.915692,0.914462,0.913231,0.912615,0.912615,0.912615,0.912000,0.912000,0.912000,0.912000,0.911385
0.923077,0.918769,0.915692,0.912615,0.910769,0.909538,0.908923,0.908923,0.909538,0.909538,0.910154,0.910769,0.910769,0.910769,0.910769
0.919385,0.915692,0.912000,0.908923,0.907077,0.906462,0.906462,0.906462,0.907692,0.908923,0.909538,0.910154,0.910769,0.911385,0.912000
0.918769,0.913846,0.909538,0.906462,0.904615,0.904000,0.904615,0.905846,0.907077,0.908923,0.910154,0.911385,0.912615,0.913846,0.915077
0.919385,0.914462,0.909538,0.905846,0.904000,0.904000,0.905231,0.907077,0.908923,0.910769,0.913231,0.915077,0.916308,0.918154,0.920000
0.923692,0.917538,0.913231,0.908923,0.907077,0.907077,0.908308,0.910769,0.912615,0.915077,0.917538,0.920000,0.922462,0.924923,0.927385
0.931692,0.923692,0.918154,0.914462,0.912615,0.912615,0.913846,0.915692,0.918769,0.921231,0.924308,0.927385,0.931077,0.934154,0.937231
0.943385,0.936000,0.928615,0.923692,0.920615,0.920000,0.921231,0.923077,0.926154,0.929846,0.933538,0.937231,0.941538,0.945231,0.948308
