0.992615,0.990769,0.988308,0.983385,0.977846,0.972308,0.966769,0.962462,0.957538,0.954462,0.952615,0.951385,0.950769,0.950154,0.949538
0.994462,0.992615,0.988923,0.983385,0.976615,0.970462,0.963692,0.958154,0.953231,0.950154,0.948923,0.947692,0.948308,0.948923,0.950769
0.995077,0.993231,0.988308,0.981538,0.974154,0.966769,0.960000,0.953231,0.948308,0.945846,0.944615,0.945231,0.947077,0.949538,0.952615
0.996308,0.992000,0.986462,0.979692,0.971077,0.962462,0.954462,0.947077,0.942769,0.940308,0.939692,0.942154,0.945846,0.947692,0.950769
0.996308,0.990769,0.984615,0.976000,0.966769,0.957538,0.948308,0.941538,0.937231,0.935385,0.937231,0.940308,0.946462,0.949538,0.955077
0.995077,0.988923,0.981538,0.972923,0.962462,0.952000,0.942154,0.934154,0.929231,0.928000,0.931077,0.936615,0.942769,0.946462,0.950769
0.992615,0.986462,0.978462,0.968615,0.958154,0.945846,0.935385,0.927385,0.922462,0.923077,0.926769,0.934769,0.942154,0.947692,0.950154
0.989538,0.983385,0.976000,0.965538,0.953231,0.940308,0.929846,0.921231,0.916923,0.918154,0.924308,0.931692,0.939692,0.945846,0.950769
0.987692,0.980923,0.972308,0.961846,0.949538,0.936000,0.925538,0.916923,0.913846,0.917538,0.924308,0.932923,0.940923,0.947077,0.951385
0.985846,0.979077,0.970462,0.960000,0.946462,0.933538,0.923692,0.915692,0.913846,0.918769,0.926154,0.934769,0.942154,0.947692,0.952000
0.983385,0.976615,0.968000,0.956308,0.944000,0.932923,0.923692,0.917538,0.916308,0.921846,0.930462,0.938462,0.945231,0.949538,0.953231
0.982769,0.974769,0.966769,0.956923,0.944615,0.934154,0.926154,0.920615,0.920615,0.926769,0.936000,0.942769,0.948923,0.952000,0.955692
0.980308,0.973538,0.965538,0.955077,0.943385,0.935385,0.929846,0.926154,0.926154,0.934154,0.942154,0.948308,0.952615,0.954462,0.955692
0.980308,0.972923,0.964923,0.957538,0.947077,0.939692,0.933538,0.931077,0.932923,0.940308,0.947692,0.952615,0.959385,0.963077,0.957538
0.979692,0.972923,0.965538,0.955692,0.947077,0.940923,0.937846,0.936615,0.939077,0.947077,0.950769,0.954462,0.966154,0.971692,0.964308
