0.601846,0.601231,0.600000,0.598769,0.598154,0.596923,0.595692,0.594462,0.593846,0.592615,0.592000,0.590769,0.590154,0.588923,0.587692
0.594462,0.593846,0.592615,0.591385,0.590769,0.589538,0.588923,0.588308,0.587077,0.586462,0.585846,0.585231,0.584615,0.583385,0.582769
0.586462,0.585231,0.584000,0.583385,0.582154,0.581538,0.580923,0.580308,0.579692,0.579077,0.578462,0.578462,0.577846,0.577231,0.577231
0.577846,0.576615,0.575385,0.574154,0.573538,0.572308,0.571692,0.571077,0.571077,0.570462,0.570462,0.570462,0.569846,0.569846,0.570462
0.569231,0.568000,0.566769,0.564923,0.563692,0.562462,0.561846,0.561846,0.561846,0.561231,0.561231,0.561231,0.561846,0.562462,0.563077
0.561231,0.559385,0.557538,0.555692,0.555077,0.553846,0.553846,0.553231,0.553231,0.553231,0.553231,0.553846,0.554462,0.555077,0.555692
0.555692,0.553231,0.551385,0.549538,0.548308,0.547077,0.546462,0.546462,0.546462,0.547077,0.547692,0.548308,0.549538,0.550769,0.551385
0.552000,0.549538,0.547077,0.545231,0.544000,0.542769,0.542154,0.542154,0.542154,0.542769,0.544000,0.545231,0.546462,0.547692,0.548923
0.550769,0.548308,0.545846,0.543385,0.542154,0.540923,0.539692,0.539692,0.540308,0.540923,0.542154,0.543385,0.544615,0.546462,0.547692
0.552615,0.549538,0.547077,0.544615,0.542154,0.540308,0.539692,0.539077,0.539692,0.540923,0.541538,0.542769,0.544000,0.545846,0.548308
0.557538,0.553846,0.550769,0.547692,0.544615,0.542769,0.541538,0.540308,0.540308,0.540923,0.542154,0.543385,0.544615,0.546462,0.548308
0.565538,0.561846,0.557538,0.553846,0.550769,0.547692,0.545231,0.544000,0.543385,0.543385,0.544000,0.544615,0.545846,0.547692,0.549538
0.577231,0.572923,0.568000,0.563692,0.559385,0.555692,0.552615,0.550154,0.548308,0.547077,0.547077,0.547692,0.548308,0.550154,0.552000
0.591385,0.586462,0.581538,0.576000,0.571077,0.566769,0.562462,0.558769,0.556308,0.554462,0.553231,0.552615,0.552615,0.554462,0.556308
0.608615,0.603692,0.598154,0.592615,0.587077,0.580923,0.576000,0.571077,0.567385,0.564308,0.561846,0.560615,0.560000,0.560615,0.562462
