0.817846,0.828923,0.837538,0.844923,0.851077,0.855385,0.859077,0.861538,0.862769,0.862769,0.862154,0.860308,0.857846,0.854154,0.849231
0.837538,0.848000,0.856000,0.863385,0.869538,0.873846,0.877538,0.879385,0.880615,0.880615,0.880000,0.878154,0.875692,0.872000,0.867077
0.855385,0.864615,0.873231,0.880000,0.884923,0.889231,0.892308,0.894154,0.895385,0.895385,0.894769,0.892923,0.890462,0.886769,0.882462
0.870769,0.880000,0.888000,0.893538,0.897846,0.901538,0.904000,0.905846,0.907077,0.907077,0.906462,0.904615,0.902154,0.898462,0.894154
0.884923,0.892923,0.899077,0.903385,0.907692,0.910769,0.913231,0.915077,0.916308,0.916308,0.915692,0.914462,0.912000,0.908308,0.904000
0.896000,0.902154,0.907692,0.911385,0.914462,0.917538,0.920000,0.921846,0.922462,0.923077,0.923077,0.921231,0.919385,0.915692,0.912000
0.904000,0.909538,0.913846,0.916308,0.919385,0.921846,0.924308,0.926154,0.927385,0.928000,0.927385,0.926769,0.924308,0.921231,0.916923
0.910154,0.914462,0.917538,0.920000,0.923077,0.924923,0.926769,0.928615,0.929846,0.930462,0.930462,0.929231,0.927385,0.924308,0.920000
0.914462,0.917538,0.920000,0.922462,0.924308,0.926154,0.927385,0.929231,0.930462,0.931077,0.931077,0.930462,0.928615,0.925538,0.921231
0.916923,0.919385,0.921231,0.923077,0.924308,0.926154,0.927385,0.928615,0.929231,0.930462,0.930462,0.929846,0.928000,0.924923,0.921231
0.918154,0.920000,0.921231,0.922462,0.923077,0.924308,0.924923,0.926154,0.927385,0.928000,0.928000,0.927385,0.926154,0.923077,0.919385
0.918154,0.919385,0.919385,0.919385,0.920000,0.920615,0.921846,0.923077,0.924308,0.924923,0.924923,0.924308,0.923077,0.920000,0.916308
0.917538,0.916923,0.916308,0.915692,0.915692,0.916923,0.918154,0.919385,0.920000,0.921231,0.921231,0.920615,0.919385,0.916923,0.913231
0.915692,0.913846,0.912000,0.910769,0.910154,0.910769,0.912615,0.915077,0.916308,0.917538,0.917538,0.916923,0.915692,0.913231,0.910154
0.913846,0.910769,0.907077,0.905231,0.905231,0.905846,0.907692,0.910154,0.912615,0.913846,0.914462,0.913846,0.912615,0.909538,0.906462
