0.927385,0.928615,0.929846,0.931077,0.932923,0.934769,0.937231,0.940308,0.944000,0.948308,0.952000,0.955077,0.960615,0.962462,0.966769
0.924923,0.923692,0.923077,0.922462,0.922462,0.923077,0.924308,0.926154,0.929231,0.932308,0.937231,0.939692,0.945846,0.948923,0.954462
0.923077,0.920000,0.916923,0.915077,0.914462,0.913846,0.914462,0.915692,0.918154,0.920615,0.925538,0.928000,0.934154,0.938462,0.944000
0.927385,0.916923,0.912615,0.908923,0.905846,0.904000,0.904000,0.905846,0.907692,0.911385,0.915692,0.920000,0.923692,0.929846,0.935385
0.934154,0.919385,0.908923,0.903385,0.899077,0.897231,0.896000,0.896615,0.899077,0.902154,0.905846,0.910154,0.914462,0.920615,0.926769
0.939692,0.924923,0.909538,0.900923,0.895385,0.891692,0.890462,0.889846,0.892308,0.895385,0.899077,0.903385,0.908923,0.913846,0.920615
0.943385,0.931077,0.914462,0.900923,0.892923,0.888615,0.886154,0.886154,0.887385,0.889846,0.893538,0.898462,0.903385,0.909538,0.915692
0.947692,0.936615,0.921231,0.905231,0.893538,0.887385,0.884308,0.883692,0.884308,0.886769,0.890462,0.894769,0.900308,0.906462,0.913846
0.952000,0.940923,0.927385,0.911385,0.897231,0.888000,0.883692,0.882462,0.883077,0.884923,0.888000,0.892923,0.897846,0.905231,0.912615
0.956308,0.945846,0.933538,0.918769,0.903385,0.891077,0.884308,0.882462,0.882462,0.883692,0.886769,0.891077,0.897231,0.904615,0.913231
0.960615,0.950769,0.938462,0.925538,0.910769,0.896000,0.886769,0.882462,0.882462,0.883077,0.886154,0.891077,0.897846,0.905846,0.913846
0.964308,0.955077,0.944000,0.931077,0.917538,0.902769,0.891077,0.884308,0.882462,0.883077,0.886154,0.891692,0.898462,0.907077,0.915692
0.968615,0.959385,0.948923,0.936615,0.924308,0.910154,0.896615,0.887385,0.883692,0.884308,0.886769,0.892923,0.900308,0.908923,0.918154
0.972923,0.963692,0.953846,0.942154,0.929846,0.916923,0.903385,0.892308,0.886769,0.885538,0.888615,0.895385,0.904000,0.912000,0.920615
0.977231,0.968615,0.958769,0.947692,0.936000,0.924308,0.910769,0.898462,0.891077,0.889231,0.892308,0.899692,0.908308,0.916308,0.924923
