0.802462,0.804308,0.803692,0.801231,0.796923,0.791385,0.785231,0.779077,0.772923,0.766769,0.761231,0.756923,0.755077,0.753846,0.754462
0.798769,0.799385,0.798154,0.794462,0.788923,0.782154,0.774154,0.767385,0.760000,0.753846,0.748923,0.746462,0.745846,0.746462,0.748308
0.795692,0.795077,0.792615,0.787692,0.780308,0.771692,0.763077,0.754462,0.747077,0.741538,0.738462,0.737231,0.737846,0.739692,0.742769
0.793231,0.791385,0.787077,0.780923,0.771692,0.761846,0.751385,0.742154,0.735385,0.731077,0.729846,0.729846,0.731692,0.734769,0.739077
0.791385,0.787692,0.782154,0.774154,0.763077,0.752000,0.740923,0.731692,0.726154,0.723077,0.721846,0.723692,0.726769,0.731692,0.737231
0.790154,0.785231,0.778462,0.768000,0.755692,0.742769,0.731692,0.723692,0.718769,0.715692,0.715692,0.718769,0.723692,0.729846,0.736615
0.789538,0.782769,0.774769,0.762462,0.748923,0.735385,0.724308,0.717538,0.713231,0.710769,0.712000,0.715692,0.722462,0.729231,0.737231
0.788923,0.780923,0.771077,0.758154,0.742769,0.729231,0.719385,0.713231,0.708923,0.708308,0.710154,0.715077,0.722462,0.730462,0.739077
0.788923,0.779692,0.768615,0.754462,0.737846,0.724923,0.716308,0.710769,0.707077,0.707077,0.710154,0.715692,0.723692,0.732923,0.742154
0.789538,0.778462,0.766769,0.752000,0.734769,0.722462,0.714462,0.709538,0.707077,0.707692,0.711385,0.718769,0.727385,0.737231,0.747077
0.790154,0.778462,0.765538,0.750154,0.732923,0.721846,0.714462,0.710154,0.708308,0.710154,0.715077,0.723077,0.732923,0.742769,0.753846
0.790769,0.778462,0.764923,0.749538,0.732923,0.721846,0.715077,0.711385,0.710769,0.713846,0.720000,0.729231,0.739692,0.750769,0.762462
0.792000,0.779692,0.765538,0.750154,0.734154,0.723692,0.717538,0.714462,0.715692,0.720000,0.728000,0.737846,0.748923,0.760615,0.772923
0.793846,0.781538,0.767385,0.752615,0.737846,0.727385,0.721846,0.720615,0.722462,0.728615,0.737231,0.748308,0.760000,0.772308,0.785231
0.795692,0.784000,0.770462,0.756923,0.743385,0.734154,0.729231,0.728615,0.732308,0.739692,0.749538,0.760615,0.772923,0.785846,0.799385
