0.878769,0.889846,0.899077,0.912615,0.921846,0.932308,0.941538,0.948308,0.954462,0.960615,0.963692,0.964923,0.970462,0.967385,0.966769
0.889846,0.902769,0.913231,0.924923,0.935385,0.945231,0.952615,0.958769,0.965538,0.967385,0.972308,0.976000,0.977846,0.974154,0.973538
0.901538,0.915692,0.926154,0.937231,0.946462,0.955692,0.963077,0.967385,0.974154,0.974154,0.979692,0.980923,0.979077,0.978462,0.977846
0.915692,0.928615,0.937846,0.948923,0.958769,0.965538,0.971692,0.975385,0.979077,0.980308,0.986462,0.982769,0.983385,0.982154,0.980923
0.929231,0.939692,0.949538,0.958769,0.968000,0.973538,0.977846,0.980923,0.982154,0.984615,0.984615,0.984000,0.984615,0.984000,0.983385
0.941538,0.950769,0.960615,0.968000,0.976000,0.979077,0.982154,0.984000,0.982769,0.988923,0.984615,0.986462,0.986462,0.986462,0.985846
0.953231,0.960000,0.969846,0.974769,0.980923,0.983385,0.985231,0.984615,0.982769,0.982769,0.984000,0.985846,0.986462,0.986462,0.985846
0.961846,0.968615,0.975385,0.980923,0.984615,0.986462,0.985846,0.983385,0.981538,0.982154,0.984615,0.986462,0.987077,0.987077,0.985846
0.968615,0.975385,0.980308,0.984000,0.986462,0.987077,0.985846,0.984000,0.982154,0.982154,0.985231,0.986462,0.987077,0.986462,0.985231
0.974154,0.979692,0.982769,0.985846,0.987077,0.986462,0.984615,0.983385,0.982769,0.984000,0.985846,0.986462,0.986462,0.985231,0.983385
0.977846,0.982154,0.984615,0.986462,0.986462,0.985846,0.984000,0.983385,0.984000,0.985231,0.986462,0.985231,0.984615,0.982769,0.980308
0.980308,0.983385,0.984000,0.984615,0.984615,0.984615,0.984615,0.985846,0.989538,0.983385,0.985231,0.984000,0.982154,0.979077,0.976000
0.980923,0.982154,0.982769,0.982154,0.982769,0.983385,0.984615,0.985231,0.987077,0.982769,0.983385,0.981538,0.979077,0.974769,0.970462
0.980308,0.980308,0.980308,0.979692,0.980923,0.982154,0.984000,0.984615,0.984615,0.982769,0.980923,0.978462,0.974769,0.969231,0.963692
0.977846,0.977846,0.977231,0.977846,0.978462,0.980308,0.980923,0.981538,0.982154,0.979077,0.978462,0.974769,0.969846,0.963077,0.955692
