0.925538,0.924923,0.925538,0.925538,0.925538,0.924923,0.923692,0.921231,0.919385,0.916308,0.913846,0.910769,0.907077,0.903385,0.899692
0.926769,0.926769,0.927385,0.927385,0.926154,0.924308,0.921846,0.918769,0.915077,0.912000,0.908308,0.905231,0.901538,0.898462,0.894769
0.928000,0.928000,0.928000,0.926769,0.924308,0.921231,0.916923,0.912615,0.908308,0.904000,0.900308,0.897231,0.894154,0.891077,0.887385
0.928000,0.928000,0.927385,0.924308,0.920615,0.915692,0.909538,0.903385,0.897846,0.893538,0.889846,0.886769,0.884308,0.882462,0.880615
0.927385,0.926769,0.924923,0.920615,0.915077,0.907692,0.899692,0.891692,0.884923,0.880000,0.877538,0.876308,0.875077,0.875692,0.875692
0.926154,0.925538,0.921846,0.916308,0.908308,0.897846,0.887385,0.877538,0.870769,0.867692,0.867077,0.868308,0.869538,0.872000,0.873846
0.924923,0.923692,0.918769,0.911385,0.900308,0.886769,0.873846,0.863385,0.858462,0.857846,0.859692,0.862154,0.865231,0.868923,0.872000
0.924308,0.921846,0.915692,0.906462,0.892923,0.876923,0.862769,0.854154,0.851077,0.852308,0.854769,0.859077,0.863385,0.868308,0.873231
0.923692,0.920615,0.913846,0.902769,0.886769,0.869538,0.855385,0.848615,0.846769,0.849231,0.853538,0.859077,0.864615,0.870154,0.876308
0.924308,0.920615,0.913231,0.902154,0.885538,0.868308,0.854769,0.848615,0.847385,0.850462,0.855385,0.862154,0.868308,0.875077,0.881846
0.926769,0.922462,0.915077,0.904615,0.889231,0.872000,0.859077,0.853538,0.852923,0.856615,0.862154,0.868923,0.875692,0.883077,0.890462
0.931077,0.926769,0.919385,0.909538,0.897231,0.883077,0.872000,0.866462,0.865846,0.868923,0.873846,0.880000,0.886769,0.894154,0.902154
0.937846,0.932923,0.926769,0.917538,0.908308,0.897231,0.888615,0.884308,0.883077,0.884923,0.889231,0.894769,0.900923,0.908308,0.915692
0.946462,0.942769,0.936615,0.929231,0.921231,0.913231,0.906462,0.902769,0.902154,0.903385,0.907077,0.911385,0.917538,0.923692,0.929846
0.955077,0.952000,0.948308,0.942769,0.936615,0.930462,0.925538,0.922462,0.921846,0.923077,0.925538,0.929231,0.933538,0.938462,0.944000
