0.123077,0.116923,0.111385,0.105846,0.100923,0.096000,0.091692,0.087385,0.083692,0.080000,0.076923,0.073846,0.071385,0.068923,0.067077
0.116923,0.111385,0.105846,0.100308,0.095385,0.090462,0.086154,0.082462,0.078769,0.075692,0.072615,0.070154,0.067692,0.066462,0.065231
0.111385,0.104615,0.099077,0.093538,0.088615,0.084308,0.080615,0.076923,0.073846,0.070769,0.068308,0.066462,0.064615,0.063385,0.062154
0.103385,0.096615,0.091692,0.086769,0.081846,0.078154,0.074462,0.071385,0.068308,0.065846,0.064000,0.062154,0.060923,0.060308,0.060308
0.096615,0.091077,0.084308,0.078769,0.074462,0.071385,0.067692,0.065231,0.063385,0.061538,0.059692,0.059077,0.057846,0.057846,0.057846
0.089231,0.081846,0.076923,0.072615,0.068308,0.064615,0.061538,0.059692,0.057846,0.057231,0.056000,0.056000,0.055385,0.056000,0.056000
0.081846,0.075692,0.070154,0.065231,0.060923,0.057846,0.056000,0.054769,0.053538,0.052923,0.052923,0.052923,0.053538,0.054154,0.054769
0.075692,0.068923,0.063385,0.059077,0.055385,0.052923,0.051077,0.049846,0.049846,0.049846,0.050462,0.051077,0.052308,0.052923,0.054769
0.070769,0.064000,0.058462,0.054154,0.051077,0.048615,0.047385,0.046769,0.046769,0.047385,0.048615,0.050462,0.051692,0.052923,0.055385
0.068923,0.061538,0.056000,0.051692,0.048615,0.046154,0.044923,0.044923,0.045538,0.046769,0.048615,0.049846,0.051692,0.054154,0.056615
0.068923,0.061538,0.056000,0.051692,0.048615,0.046154,0.045538,0.045538,0.046154,0.048000,0.049846,0.051692,0.053538,0.056000,0.059077
0.072615,0.065231,0.059692,0.054769,0.051692,0.049846,0.048615,0.048615,0.049846,0.051077,0.052923,0.054769,0.057231,0.059692,0.062769
0.079385,0.072615,0.066462,0.062154,0.058462,0.056615,0.055385,0.055385,0.055385,0.056615,0.057846,0.059692,0.062154,0.065231,0.068308
0.090462,0.083077,0.077538,0.072615,0.069538,0.067077,0.065846,0.065231,0.065231,0.065846,0.066462,0.068308,0.070769,0.073846,0.076308
0.105231,0.097846,0.091692,0.086769,0.083692,0.080615,0.080000,0.078769,0.078154,0.078154,0.078769,0.080000,0.081846,0.084308,0.087385
