0.581538,0.591385,0.599385,0.606769,0.612308,0.617231,0.620923,0.624000,0.625846,0.627692,0.628308,0.629538,0.628923,0.627692,0.625846
0.597538,0.606154,0.613538,0.619692,0.624615,0.628308,0.631385,0.633846,0.635692,0.636308,0.636308,0.637538,0.636308,0.635077,0.633231
0.611077,0.619077,0.625231,0.630769,0.635077,0.638154,0.640615,0.641846,0.643077,0.643692,0.643077,0.643692,0.643077,0.641231,0.639385
0.622769,0.629538,0.635077,0.640615,0.644308,0.646769,0.649231,0.650462,0.651692,0.651077,0.651077,0.649846,0.648615,0.647385,0.644923
0.632000,0.638769,0.644308,0.649231,0.652923,0.656615,0.659077,0.660308,0.660923,0.660308,0.659692,0.657846,0.656000,0.652923,0.649846
0.639385,0.646154,0.652308,0.657846,0.662154,0.665846,0.667692,0.669538,0.669538,0.668308,0.667077,0.664615,0.661538,0.658462,0.654154
0.645538,0.652308,0.659077,0.664615,0.668923,0.672000,0.674462,0.675692,0.676308,0.675077,0.673231,0.670769,0.667077,0.662769,0.658462
0.649846,0.656615,0.662769,0.667692,0.672000,0.675692,0.678154,0.679385,0.680615,0.679385,0.677538,0.674462,0.670769,0.666462,0.661538
0.651077,0.657231,0.662769,0.668308,0.672615,0.676308,0.679385,0.681231,0.681846,0.681231,0.679385,0.676308,0.673231,0.668923,0.664000
0.648615,0.654769,0.660308,0.665846,0.670154,0.674462,0.677538,0.680000,0.681231,0.680615,0.679385,0.676923,0.673846,0.670154,0.665846
0.642462,0.649231,0.655385,0.660923,0.665846,0.670154,0.673846,0.676923,0.678154,0.678769,0.678154,0.676308,0.673846,0.670769,0.667077
0.633846,0.640000,0.646769,0.652923,0.659077,0.664615,0.668923,0.672615,0.674462,0.675692,0.675692,0.675077,0.673846,0.671385,0.667692
0.622769,0.628923,0.635692,0.642462,0.649846,0.656000,0.662154,0.667077,0.670769,0.673231,0.674462,0.675077,0.674462,0.672000,0.668923
0.608000,0.614769,0.621538,0.629538,0.637538,0.646154,0.653538,0.660308,0.665846,0.670154,0.672615,0.673846,0.673846,0.672615,0.669538
0.592000,0.598154,0.605538,0.614154,0.623385,0.633231,0.643077,0.651692,0.659692,0.665846,0.670769,0.673231,0.673231,0.673231,0.670769
