0.892923,0.898462,0.902769,0.907077,0.910769,0.914462,0.919385,0.922462,0.928000,0.932923,0.936000,0.940308,0.944615,0.948923,0.952000
0.910769,0.915692,0.919385,0.923077,0.926769,0.929846,0.933538,0.937846,0.941538,0.945846,0.949538,0.952615,0.955692,0.958154,0.961231
0.924923,0.928615,0.932923,0.936000,0.939692,0.942769,0.945231,0.949538,0.952615,0.956923,0.958769,0.962462,0.964923,0.964308,0.969231
0.936615,0.940923,0.944615,0.947692,0.949538,0.952615,0.955692,0.958769,0.962462,0.964923,0.968000,0.969231,0.971692,0.971692,0.972923
0.946462,0.950154,0.953231,0.955077,0.957538,0.960615,0.963692,0.966154,0.969231,0.971692,0.974154,0.974769,0.976615,0.976000,0.975385
0.953846,0.956923,0.959385,0.961846,0.964923,0.967385,0.969846,0.972308,0.974769,0.976615,0.977846,0.979077,0.979077,0.979077,0.977231
0.959385,0.962462,0.964308,0.967385,0.970462,0.972308,0.974769,0.977231,0.978462,0.979692,0.980923,0.980923,0.980923,0.980308,0.977846
0.963692,0.966154,0.968615,0.972308,0.975385,0.976615,0.978462,0.979692,0.980923,0.981538,0.982154,0.982154,0.980923,0.980308,0.977231
0.966769,0.969231,0.972308,0.976615,0.979077,0.979077,0.980308,0.981538,0.982154,0.982154,0.982154,0.981538,0.980308,0.979077,0.976615
0.968615,0.972308,0.975385,0.979077,0.979692,0.979692,0.981538,0.982154,0.981538,0.981538,0.980923,0.979692,0.978462,0.976615,0.974769
0.970462,0.974154,0.977231,0.981538,0.979692,0.980923,0.981538,0.980923,0.980923,0.979692,0.979077,0.977231,0.976000,0.974154,0.972308
0.975385,0.977846,0.981538,0.981538,0.980308,0.980308,0.979692,0.979077,0.978462,0.977231,0.976000,0.974154,0.972308,0.970462,0.968615
0.977846,0.980308,0.984000,0.982769,0.981538,0.979077,0.977846,0.976615,0.974769,0.973538,0.971692,0.970462,0.968615,0.967385,0.964923
0.977231,0.982154,0.984615,0.980923,0.976615,0.976615,0.974769,0.972308,0.971077,0.969231,0.968000,0.966154,0.964923,0.963077,0.961231
0.976000,0.980923,0.976000,0.979077,0.972923,0.975385,0.970462,0.968615,0.966769,0.965538,0.963692,0.962462,0.960615,0.959385,0.958154
