0.511385,0.514462,0.517538,0.520000,0.522462,0.524308,0.526154,0.528000,0.528615,0.529846,0.530462,0.530462,0.530462,0.530462,0.529846
0.534769,0.537846,0.540923,0.543385,0.545846,0.547692,0.549538,0.550769,0.551385,0.552000,0.552615,0.552000,0.552000,0.551385,0.550154
0.555077,0.558769,0.561231,0.563692,0.566154,0.568000,0.569231,0.570462,0.571077,0.571077,0.571077,0.571077,0.570462,0.569231,0.568000
0.572923,0.576615,0.579077,0.581538,0.584000,0.585231,0.587077,0.587692,0.588308,0.588308,0.588308,0.587692,0.586462,0.585231,0.584000
0.588308,0.591385,0.593846,0.596308,0.598154,0.599385,0.600615,0.601846,0.601846,0.601846,0.601846,0.600615,0.599385,0.598154,0.596308
0.599385,0.602462,0.605538,0.607385,0.609846,0.611077,0.612308,0.612923,0.613538,0.613538,0.612923,0.612308,0.610462,0.608615,0.606154
0.607385,0.610462,0.612923,0.615385,0.617231,0.619077,0.620308,0.620923,0.620923,0.620923,0.620308,0.619077,0.617846,0.615385,0.612923
0.611692,0.614769,0.617231,0.619692,0.621538,0.622769,0.624000,0.625231,0.625231,0.625231,0.624615,0.624000,0.622154,0.619692,0.617231
0.611692,0.615385,0.617846,0.620308,0.622154,0.624000,0.625231,0.626462,0.626462,0.626462,0.625846,0.624615,0.623385,0.620923,0.618462
0.609231,0.612923,0.616000,0.618462,0.620308,0.622154,0.624000,0.624615,0.625846,0.625846,0.625231,0.624615,0.622769,0.620308,0.617231
0.603077,0.606769,0.610462,0.613538,0.616000,0.617846,0.619692,0.620923,0.621538,0.622154,0.621538,0.620923,0.619692,0.617231,0.614769
0.594462,0.598154,0.601846,0.604923,0.608000,0.610462,0.612923,0.614769,0.616000,0.616615,0.616615,0.616000,0.614769,0.612923,0.610462
0.582769,0.587077,0.590769,0.593846,0.596923,0.600000,0.603077,0.604923,0.606769,0.608000,0.608615,0.608000,0.607385,0.605538,0.603692
0.571077,0.574154,0.577846,0.580923,0.584615,0.587692,0.590769,0.593846,0.596308,0.598154,0.599385,0.599385,0.599385,0.598154,0.595692
0.559385,0.561846,0.564923,0.568000,0.571077,0.574769,0.578462,0.581538,0.584615,0.586462,0.588308,0.589538,0.589538,0.588923,0.587692
