0.980308,0.980923,0.981538,0.983385,0.984615,0.985846,0.985231,0.984615,0.984000,0.983385,0.982769,0.982154,0.980923,0.979692,0.978462
0.983385,0.983385,0.984000,0.984615,0.985846,0.985231,0.983385,0.982769,0.983385,0.984615,0.985846,0.985846,0.985231,0.984000,0.981538
0.983385,0.983385,0.984000,0.985231,0.984615,0.982154,0.980308,0.980308,0.982154,0.984615,0.987077,0.988308,0.988923,0.988923,0.986462
0.984000,0.983385,0.984615,0.984000,0.981538,0.978462,0.976615,0.976615,0.979077,0.983385,0.986462,0.988308,0.989538,0.988308,0.987077
0.984000,0.982769,0.983385,0.981538,0.977231,0.972923,0.969846,0.970462,0.973538,0.978462,0.982154,0.986462,0.988923,0.989538,0.988308
0.983385,0.982769,0.982154,0.977846,0.972308,0.964923,0.960615,0.960000,0.962462,0.969231,0.975385,0.981538,0.985846,0.988308,0.987692
0.982769,0.982154,0.980308,0.974769,0.966154,0.955692,0.945846,0.940923,0.944615,0.954462,0.966154,0.974154,0.980923,0.985846,0.985846
0.985846,0.984000,0.979077,0.972308,0.961846,0.947077,0.932308,0.923077,0.923077,0.934769,0.955077,0.968615,0.978462,0.982154,0.983385
0.985231,0.984615,0.979692,0.972308,0.960615,0.944000,0.925538,0.912000,0.909538,0.919385,0.942769,0.964923,0.976615,0.979692,0.982154
0.983385,0.985231,0.980923,0.974154,0.962462,0.946462,0.928000,0.911385,0.907692,0.914462,0.935385,0.961231,0.978462,0.977846,0.980923
0.982154,0.985846,0.983385,0.977846,0.968000,0.953846,0.938462,0.921846,0.915692,0.918154,0.937231,0.960000,0.983385,0.975385,0.979692
0.983385,0.984000,0.985846,0.980308,0.974154,0.963692,0.953231,0.940308,0.935385,0.934154,0.950769,0.963077,0.988308,0.974154,0.977846
0.987077,0.985846,0.985846,0.984000,0.979692,0.972923,0.966769,0.959385,0.958154,0.953846,0.964308,0.969231,0.992615,0.972923,0.974769
0.988923,0.987692,0.987077,0.986462,0.984000,0.980308,0.975385,0.971692,0.969231,0.968615,0.975385,0.978462,0.994462,0.971692,0.971692
0.988308,0.989538,0.988308,0.987692,0.985231,0.985231,0.982769,0.982769,0.979077,0.978462,0.979692,0.982154,0.994462,0.974769,0.966769
