0.040000,0.035077,0.030154,0.026462,0.022769,0.019692,0.017231,0.015385,0.013538,0.012308,0.011077,0.009846,0.009231,0.009231,0.008615
0.038769,0.033231,0.028308,0.024000,0.020308,0.017231,0.014769,0.012308,0.010462,0.009231,0.008000,0.006769,0.006769,0.006154,0.006154
0.035692,0.030154,0.025231,0.020308,0.016615,0.013538,0.010462,0.008615,0.006769,0.004923,0.003692,0.003077,0.002462,0.002462,0.002462
0.032615,0.026462,0.020923,0.016000,0.012308,0.008615,0.006154,0.003692,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.028308,0.020923,0.015385,0.009846,0.006154,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.022154,0.015385,0.010462,0.004923,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017231,0.010462,0.004308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011077,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004923,0.010462
0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308,0.009846,0.016000,0.022154
0.006154,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.006154,0.011077,0.016615,0.022154,0.028308,0.034462
