0.511385,0.507692,0.505231,0.504615,0.504615,0.505231,0.507692,0.509538,0.513231,0.516923,0.521846,0.527385,0.533538,0.539692,0.545846
0.505846,0.502769,0.500308,0.499077,0.499077,0.500308,0.502154,0.505231,0.508308,0.512615,0.517538,0.523077,0.528615,0.534769,0.541538
0.502154,0.497846,0.495385,0.494154,0.494154,0.494769,0.496615,0.499077,0.502769,0.507077,0.511385,0.516308,0.521846,0.528615,0.536000
0.498462,0.494154,0.491692,0.489846,0.489231,0.489846,0.491692,0.494154,0.496615,0.500308,0.504000,0.508923,0.514462,0.521231,0.528615
0.496615,0.491692,0.488000,0.486154,0.484923,0.484923,0.485538,0.488000,0.489846,0.492923,0.496000,0.500923,0.506462,0.512615,0.520000
0.496000,0.490462,0.486154,0.483077,0.481231,0.480000,0.480615,0.481846,0.483692,0.486154,0.488615,0.492923,0.497231,0.504000,0.511385
0.496615,0.490462,0.485538,0.481231,0.478154,0.476308,0.475692,0.476308,0.477538,0.478769,0.480615,0.484308,0.488615,0.494154,0.500923
0.499692,0.491692,0.485538,0.481231,0.476308,0.473846,0.472000,0.471385,0.471385,0.472615,0.473231,0.475692,0.479385,0.485538,0.491692
0.505231,0.496000,0.488000,0.482462,0.476923,0.472615,0.470154,0.468308,0.467077,0.467077,0.467692,0.469538,0.472615,0.477538,0.483692
0.513846,0.502769,0.492923,0.485538,0.479385,0.473846,0.469538,0.466462,0.464615,0.463385,0.463385,0.464615,0.468308,0.472615,0.478154
0.525538,0.512000,0.500923,0.491077,0.483692,0.476923,0.471385,0.467077,0.464000,0.462154,0.460923,0.461538,0.464615,0.468923,0.474462
0.539692,0.525538,0.512000,0.500308,0.491077,0.483077,0.475692,0.470154,0.465846,0.462769,0.462154,0.461538,0.463385,0.467692,0.474462
0.557538,0.541538,0.526769,0.513231,0.501538,0.491692,0.483077,0.476308,0.471385,0.467692,0.466462,0.466462,0.467692,0.471385,0.478769
0.576000,0.560615,0.544615,0.530462,0.516308,0.504615,0.494769,0.486769,0.480615,0.476308,0.474462,0.474462,0.476308,0.480615,0.488615
0.595077,0.580308,0.565538,0.550154,0.536000,0.522462,0.510769,0.501538,0.494154,0.489231,0.486769,0.486769,0.489231,0.494769,0.502769
