0.448615,0.446769,0.445538,0.445538,0.444923,0.444308,0.444308,0.444308,0.444308,0.444923,0.445538,0.446769,0.448000,0.449846,0.450462
0.447385,0.445538,0.444923,0.443692,0.442462,0.441846,0.441231,0.440615,0.440615,0.441231,0.441846,0.443077,0.445538,0.446154,0.446769
0.445538,0.443077,0.441231,0.440000,0.438154,0.437538,0.435692,0.435077,0.434462,0.435077,0.435692,0.436923,0.438769,0.440000,0.441231
0.441846,0.439385,0.436923,0.434462,0.432615,0.430769,0.428923,0.427692,0.427077,0.427077,0.427692,0.428923,0.430154,0.432615,0.433846
0.437538,0.434462,0.430769,0.427692,0.424615,0.422154,0.420308,0.419077,0.418462,0.418462,0.419077,0.420308,0.422154,0.424000,0.426462
0.432000,0.427692,0.423385,0.419692,0.416000,0.412923,0.410462,0.409846,0.409231,0.409231,0.410462,0.411692,0.414154,0.416615,0.419692
0.425846,0.420923,0.416000,0.411077,0.407385,0.403692,0.401846,0.400615,0.400000,0.400615,0.401846,0.403692,0.405538,0.409231,0.412308
0.420923,0.415385,0.409231,0.404308,0.400000,0.396923,0.395077,0.393231,0.393231,0.393846,0.395077,0.397538,0.400000,0.403077,0.407385
0.417231,0.411077,0.405538,0.400000,0.395692,0.392615,0.390154,0.388923,0.388308,0.389538,0.391385,0.393231,0.396308,0.400000,0.404308
0.415385,0.409231,0.403692,0.398769,0.394462,0.390769,0.388308,0.387077,0.387077,0.388308,0.390154,0.392615,0.395692,0.399385,0.404308
0.416000,0.410462,0.404923,0.400000,0.395692,0.392615,0.390154,0.388923,0.389538,0.390154,0.392000,0.395077,0.398154,0.401846,0.406769
0.420308,0.414769,0.408615,0.404308,0.400000,0.397538,0.395077,0.394462,0.394462,0.395077,0.396923,0.400000,0.403692,0.407385,0.411692
0.427692,0.422154,0.416000,0.412308,0.407385,0.405538,0.403077,0.402462,0.402462,0.403077,0.404923,0.408000,0.411077,0.415385,0.419692
0.438154,0.432615,0.426462,0.423385,0.418462,0.416000,0.414154,0.412923,0.412923,0.414154,0.416000,0.418462,0.421538,0.425846,0.430154
0.452308,0.446769,0.440615,0.436923,0.432615,0.430154,0.427692,0.427077,0.427077,0.427692,0.429538,0.432000,0.435077,0.438769,0.443692
