0.770462,0.766769,0.761846,0.756308,0.750154,0.744000,0.737231,0.731077,0.724308,0.718154,0.712000,0.705846,0.700308,0.694769,0.688615
0.769846,0.764923,0.758769,0.752615,0.745846,0.738462,0.731077,0.724308,0.717538,0.711385,0.705846,0.700308,0.695385,0.690462,0.685538
0.767385,0.761231,0.754462,0.747077,0.739077,0.731077,0.723077,0.715692,0.708923,0.702769,0.697231,0.692923,0.689231,0.685538,0.681846
0.763077,0.756308,0.748308,0.739692,0.730462,0.721846,0.712615,0.705231,0.698462,0.692923,0.688615,0.685538,0.682462,0.680000,0.678154
0.758769,0.750154,0.740923,0.731077,0.721231,0.710769,0.701538,0.693538,0.687385,0.682462,0.679385,0.677538,0.676308,0.675692,0.675077
0.753231,0.744000,0.733538,0.721846,0.710154,0.699692,0.689846,0.681846,0.676308,0.672615,0.671385,0.671385,0.672615,0.673846,0.675077
0.747692,0.737846,0.725538,0.713231,0.700308,0.688615,0.678769,0.671385,0.667077,0.665846,0.666462,0.668923,0.671385,0.673846,0.676308
0.742769,0.731077,0.718154,0.705231,0.691077,0.679385,0.670154,0.664000,0.661538,0.661538,0.664000,0.668308,0.671385,0.675692,0.679385
0.739692,0.727385,0.713231,0.698462,0.684308,0.673231,0.664615,0.660308,0.659077,0.660308,0.664615,0.668923,0.673231,0.678769,0.683077
0.736615,0.723692,0.709538,0.694769,0.680615,0.669538,0.662154,0.658462,0.658462,0.661538,0.665846,0.672000,0.677538,0.683077,0.689231
0.736000,0.722462,0.708308,0.693538,0.680000,0.669538,0.662769,0.660308,0.660923,0.664615,0.670154,0.676923,0.683077,0.689231,0.696000
0.736000,0.723077,0.709538,0.695385,0.682462,0.673231,0.667077,0.664615,0.666462,0.670154,0.676923,0.683692,0.690462,0.697231,0.704615
0.737846,0.725538,0.712615,0.699692,0.688000,0.678769,0.673846,0.672615,0.674462,0.679385,0.684923,0.691692,0.699077,0.706462,0.715077
0.740923,0.729846,0.718154,0.706462,0.696000,0.688000,0.683692,0.682462,0.684923,0.689231,0.694769,0.701538,0.709538,0.718769,0.728615
0.744615,0.734769,0.724923,0.714462,0.705846,0.699077,0.696000,0.694769,0.697231,0.700308,0.705846,0.713846,0.723077,0.733538,0.742769
