0.427692,0.428308,0.428923,0.428923,0.428923,0.428923,0.428308,0.428308,0.427692,0.427077,0.427077,0.426462,0.426462,0.427077,0.427692
0.429538,0.430154,0.430154,0.430769,0.430769,0.430769,0.430154,0.429538,0.429538,0.428923,0.428308,0.428308,0.428308,0.428923,0.429538
0.430769,0.432000,0.432000,0.432000,0.432000,0.432000,0.431385,0.430769,0.430154,0.429538,0.428923,0.428923,0.429538,0.429538,0.430769
0.432615,0.432615,0.432615,0.432615,0.432615,0.432000,0.431385,0.430769,0.430154,0.429538,0.428923,0.428308,0.428923,0.429538,0.430769
0.433231,0.433231,0.432615,0.432615,0.432000,0.431385,0.430154,0.429538,0.428923,0.427692,0.427077,0.427077,0.427692,0.428923,0.430154
0.432615,0.432615,0.432000,0.431385,0.430769,0.429538,0.428308,0.427692,0.426462,0.426462,0.425846,0.425846,0.425846,0.427077,0.428308
0.432000,0.431385,0.430769,0.429538,0.428308,0.427077,0.426462,0.425231,0.424615,0.424615,0.424000,0.423385,0.423385,0.424615,0.425846
0.430154,0.429538,0.428308,0.427077,0.426462,0.425231,0.423385,0.422769,0.422154,0.421538,0.420923,0.420923,0.421538,0.422154,0.423385
0.428923,0.427692,0.426462,0.425231,0.424000,0.422154,0.420923,0.419692,0.419077,0.418462,0.418462,0.418462,0.419077,0.420308,0.422154
0.428308,0.426462,0.425231,0.423385,0.422154,0.420308,0.419077,0.417846,0.416615,0.416615,0.416615,0.417231,0.418462,0.420308,0.423385
0.428923,0.427077,0.425231,0.423385,0.422154,0.420923,0.419692,0.418462,0.417846,0.417846,0.418462,0.419692,0.420923,0.422769,0.425846
0.430154,0.428308,0.426462,0.424615,0.423385,0.422769,0.421538,0.421538,0.421538,0.422154,0.423385,0.424615,0.427077,0.428923,0.432000
0.432615,0.430769,0.428923,0.427077,0.426462,0.425846,0.425846,0.425846,0.426462,0.427692,0.429538,0.431385,0.433846,0.436923,0.440000
0.435692,0.433846,0.432000,0.430769,0.430154,0.430154,0.430769,0.431385,0.433231,0.435692,0.438154,0.441231,0.444308,0.447385,0.451077
0.440615,0.438154,0.436923,0.436308,0.436308,0.436923,0.438154,0.440615,0.442462,0.444923,0.448615,0.451692,0.455385,0.459692,0.464000
