0.964308,0.962462,0.960615,0.957538,0.953846,0.949538,0.945846,0.943385,0.939077,0.935385,0.931077,0.928615,0.927385,0.926154,0.925538
0.971077,0.967385,0.962462,0.957538,0.952000,0.947077,0.942154,0.935385,0.929231,0.923077,0.918769,0.916923,0.915692,0.916308,0.917538
0.973538,0.968000,0.961846,0.955077,0.947692,0.940308,0.932308,0.922462,0.913846,0.905846,0.901538,0.900308,0.901538,0.904000,0.906462
0.973538,0.966769,0.958769,0.949538,0.939692,0.929846,0.918154,0.905231,0.893538,0.883692,0.881231,0.881231,0.884923,0.889231,0.893538
0.972308,0.963077,0.952615,0.941538,0.930462,0.916923,0.902154,0.885538,0.872000,0.864615,0.864000,0.865231,0.868923,0.873846,0.879385
0.968615,0.958154,0.945846,0.932923,0.918154,0.902769,0.883692,0.865231,0.854154,0.851692,0.852923,0.855385,0.859077,0.862769,0.867692
0.963692,0.951385,0.937846,0.921846,0.904615,0.885538,0.863385,0.847385,0.841231,0.841231,0.843692,0.848615,0.852923,0.856615,0.860308
0.958154,0.944615,0.929231,0.911385,0.891692,0.868308,0.844308,0.832000,0.828308,0.830769,0.836308,0.843692,0.849846,0.854769,0.857846
0.952615,0.937846,0.921231,0.900923,0.878769,0.851077,0.830154,0.820308,0.819077,0.824615,0.832615,0.841231,0.849231,0.856000,0.860308
0.947692,0.932308,0.913846,0.892923,0.867077,0.839385,0.820923,0.813538,0.815385,0.823385,0.833846,0.844308,0.853538,0.860923,0.865846
0.942769,0.927385,0.909538,0.887385,0.859692,0.833846,0.817231,0.812308,0.817231,0.827077,0.838769,0.849846,0.860308,0.868923,0.875077
0.938462,0.924308,0.907077,0.884923,0.858462,0.835077,0.822154,0.819692,0.825846,0.835692,0.846769,0.858462,0.869538,0.878769,0.886769
0.935385,0.922462,0.907077,0.886769,0.862769,0.844308,0.834462,0.833846,0.838769,0.847385,0.859077,0.870769,0.882462,0.892308,0.900923
0.932308,0.921846,0.908923,0.892308,0.874462,0.859692,0.852308,0.851692,0.855385,0.864615,0.875692,0.887385,0.898462,0.907077,0.915077
0.929231,0.921231,0.912000,0.900308,0.888000,0.876923,0.870769,0.870769,0.875692,0.884923,0.895385,0.905231,0.913846,0.921846,0.928615
