0.676308,0.676923,0.677538,0.677538,0.678154,0.678769,0.678769,0.679385,0.679385,0.680000,0.680000,0.680000,0.680000,0.679385,0.679385
0.678154,0.678769,0.679385,0.679385,0.679385,0.679385,0.679385,0.680000,0.680000,0.680000,0.680615,0.680615,0.680615,0.680615,0.681231
0.680615,0.681231,0.680615,0.680615,0.680615,0.680615,0.680615,0.680000,0.680000,0.680615,0.681231,0.681846,0.682462,0.683692,0.683692
0.682462,0.683077,0.682462,0.682462,0.681231,0.680615,0.681231,0.681846,0.681231,0.681846,0.682462,0.682462,0.683692,0.685538,0.688000
0.685538,0.685538,0.684923,0.684308,0.683077,0.681846,0.681846,0.681846,0.681231,0.680615,0.683077,0.684308,0.684923,0.687385,0.689846
0.688615,0.688615,0.687385,0.686154,0.684308,0.682462,0.680000,0.677538,0.678154,0.680000,0.681231,0.681231,0.681231,0.681846,0.685538
0.691692,0.690462,0.688615,0.686154,0.683077,0.679385,0.675692,0.672615,0.670769,0.670154,0.669538,0.670154,0.672000,0.676308,0.683077
0.694154,0.692308,0.689846,0.685538,0.681231,0.676308,0.671385,0.665846,0.662154,0.660308,0.659692,0.661538,0.665846,0.673231,0.681231
0.697846,0.694769,0.691692,0.685538,0.680000,0.673846,0.667692,0.659692,0.656615,0.654769,0.655385,0.660308,0.666462,0.675077,0.685538
0.702769,0.699077,0.694154,0.687385,0.680000,0.672615,0.664615,0.658462,0.655385,0.654154,0.657231,0.662769,0.670769,0.680615,0.692923
0.710154,0.705231,0.699077,0.692308,0.683692,0.675077,0.667692,0.662769,0.659692,0.660308,0.663385,0.670769,0.680000,0.691692,0.704000
0.718769,0.714462,0.708308,0.700308,0.691692,0.684308,0.677538,0.672615,0.670769,0.671385,0.676308,0.683692,0.694154,0.705846,0.719385
0.729846,0.726154,0.720000,0.713231,0.705231,0.698462,0.692308,0.688615,0.687385,0.689231,0.694154,0.702154,0.712615,0.724923,0.738462
0.742154,0.739077,0.734154,0.728615,0.722462,0.716923,0.712615,0.710154,0.709538,0.712000,0.717538,0.724308,0.734769,0.747077,0.760000
0.755692,0.753231,0.749538,0.745231,0.740308,0.736615,0.733538,0.732308,0.732923,0.735385,0.740923,0.747692,0.757538,0.769231,0.782154
