0.963077,0.960615,0.957538,0.955692,0.953846,0.952615,0.951385,0.950154,0.949538,0.950154,0.952615,0.956923,0.962462,0.968000,0.974154
0.969846,0.966769,0.963077,0.960000,0.956923,0.954462,0.952000,0.949538,0.948308,0.948923,0.951385,0.955692,0.961231,0.967385,0.973538
0.974769,0.971077,0.967385,0.963077,0.959385,0.955692,0.951385,0.947692,0.945846,0.945231,0.948308,0.953846,0.960000,0.966154,0.972308
0.978462,0.974769,0.970462,0.965538,0.960615,0.955077,0.950154,0.944615,0.941538,0.940923,0.944615,0.950769,0.957538,0.964308,0.971077
0.982154,0.977846,0.972923,0.966769,0.960615,0.953846,0.947692,0.940308,0.936000,0.934769,0.939077,0.946462,0.954462,0.963077,0.969846
0.984615,0.979692,0.974769,0.968000,0.961231,0.952615,0.944615,0.936000,0.929231,0.928000,0.932923,0.940923,0.951385,0.961231,0.968615
0.985846,0.981538,0.976000,0.968615,0.960615,0.951385,0.941538,0.931692,0.923077,0.921846,0.926154,0.936000,0.946462,0.959385,0.968000
0.987077,0.982769,0.976615,0.969231,0.961231,0.950769,0.939692,0.928000,0.917538,0.916308,0.920615,0.931077,0.942769,0.956923,0.966769
0.987692,0.983385,0.977846,0.970462,0.961846,0.950769,0.939077,0.926154,0.913846,0.912000,0.916308,0.927385,0.940923,0.955077,0.966769
0.988308,0.984000,0.979077,0.972308,0.964308,0.952615,0.940308,0.926769,0.913231,0.910154,0.915077,0.926154,0.940308,0.953846,0.966154
0.988923,0.985231,0.980308,0.974154,0.966769,0.955692,0.944000,0.930462,0.916923,0.912615,0.917538,0.928000,0.941538,0.955692,0.966154
0.988923,0.985846,0.981538,0.976615,0.970462,0.960615,0.949538,0.937846,0.925538,0.920000,0.923692,0.933538,0.945846,0.959385,0.968615
0.988923,0.985846,0.983385,0.979077,0.974154,0.966154,0.956923,0.946462,0.937231,0.931077,0.933538,0.941538,0.952615,0.964308,0.971692
0.988308,0.986462,0.984615,0.981538,0.977846,0.972308,0.964308,0.956308,0.948308,0.944000,0.945231,0.951385,0.959385,0.968000,0.974769
0.988923,0.986462,0.985231,0.983385,0.980923,0.977846,0.971692,0.965538,0.959385,0.956308,0.956308,0.960615,0.966154,0.972308,0.977231
