0.550154,0.545231,0.540923,0.537231,0.533538,0.530462,0.527385,0.523692,0.520000,0.517538,0.515077,0.513846,0.513846,0.514462,0.516308
0.549538,0.543385,0.537846,0.532923,0.528000,0.522462,0.516308,0.510769,0.505846,0.502154,0.500308,0.500308,0.501538,0.502769,0.505846
0.547077,0.539692,0.532308,0.525538,0.518154,0.510154,0.502154,0.494769,0.489846,0.485538,0.483692,0.484308,0.486769,0.489231,0.494154
0.542154,0.533538,0.525538,0.515077,0.505231,0.494154,0.484308,0.475692,0.471385,0.466462,0.466462,0.466462,0.470769,0.475077,0.481846
0.536615,0.526769,0.514462,0.501538,0.488000,0.475692,0.464615,0.455385,0.449846,0.445538,0.446154,0.447385,0.453538,0.460308,0.468923
0.529846,0.518154,0.503385,0.487385,0.472000,0.456615,0.443077,0.432000,0.426462,0.424000,0.425846,0.430769,0.438154,0.447385,0.457846
0.523692,0.509538,0.492308,0.473846,0.454769,0.436923,0.422154,0.411692,0.407385,0.407385,0.411692,0.419077,0.428308,0.438769,0.450462
0.518769,0.501538,0.482462,0.461538,0.440615,0.420923,0.405538,0.397538,0.394462,0.396923,0.402462,0.411692,0.422769,0.435077,0.447385
0.515077,0.497231,0.475692,0.453538,0.428923,0.408615,0.396308,0.389538,0.386462,0.391385,0.399385,0.409846,0.422154,0.435077,0.448000
0.513231,0.493538,0.470769,0.446769,0.422154,0.403692,0.392000,0.385231,0.384615,0.389538,0.400000,0.412923,0.425846,0.439385,0.452923
0.513231,0.492923,0.469538,0.445538,0.422769,0.404923,0.393231,0.386462,0.386462,0.392615,0.406154,0.419692,0.433231,0.446769,0.461538
0.515077,0.495385,0.473231,0.450462,0.428308,0.411692,0.400000,0.394462,0.395077,0.404308,0.416615,0.430154,0.443077,0.457846,0.473231
0.520000,0.501538,0.481231,0.460308,0.440000,0.424000,0.413538,0.408615,0.411692,0.419692,0.432000,0.443077,0.456615,0.472000,0.488000
0.526769,0.510154,0.491692,0.473231,0.455385,0.441231,0.432000,0.428308,0.431385,0.438769,0.448000,0.459692,0.475077,0.489846,0.506462
0.536615,0.521231,0.504615,0.488000,0.472615,0.461538,0.453538,0.451077,0.453538,0.459077,0.468308,0.481846,0.496615,0.512000,0.528615
