0.319385,0.320000,0.320615,0.321846,0.322462,0.323077,0.323692,0.325538,0.326769,0.328000,0.330462,0.332923,0.335385,0.339077,0.342769
0.322462,0.323077,0.323077,0.322462,0.322462,0.322462,0.322462,0.323077,0.324308,0.325538,0.328000,0.329846,0.332923,0.336000,0.340308
0.323077,0.323077,0.322462,0.321231,0.320000,0.319385,0.319385,0.319385,0.320615,0.321846,0.323692,0.326154,0.329231,0.332923,0.337231
0.323077,0.322462,0.320615,0.318769,0.316923,0.315692,0.315077,0.315077,0.315692,0.316308,0.317538,0.320000,0.323692,0.327385,0.332308
0.323077,0.321231,0.318154,0.316308,0.312615,0.311385,0.309538,0.309538,0.309538,0.309538,0.310769,0.313846,0.317538,0.322462,0.327385
0.322462,0.320000,0.316308,0.313846,0.308923,0.306462,0.304615,0.303385,0.302154,0.302154,0.304615,0.307692,0.312000,0.316923,0.321846
0.322462,0.320000,0.315692,0.312000,0.306462,0.303385,0.300308,0.297231,0.296000,0.296615,0.299077,0.302154,0.307077,0.312000,0.317538
0.323692,0.320000,0.315692,0.310769,0.305231,0.300308,0.296615,0.292923,0.291692,0.292308,0.294769,0.297846,0.302769,0.307692,0.313846
0.326154,0.321846,0.316923,0.311385,0.305846,0.299692,0.294769,0.291077,0.289231,0.289231,0.291692,0.294769,0.299692,0.304615,0.310769
0.330462,0.325538,0.320000,0.313846,0.307692,0.300923,0.295385,0.291692,0.289231,0.289231,0.290462,0.293538,0.297846,0.303385,0.309538
0.336000,0.330462,0.324308,0.318154,0.311385,0.304615,0.299077,0.294154,0.291077,0.290462,0.291077,0.294154,0.297846,0.303385,0.309538
0.343385,0.337231,0.331077,0.324308,0.318154,0.311385,0.304615,0.299077,0.295385,0.294154,0.294769,0.296615,0.300308,0.305231,0.311385
0.352615,0.345846,0.339692,0.332923,0.326154,0.319385,0.313231,0.307077,0.302769,0.300308,0.300308,0.302154,0.305231,0.310154,0.316308
0.363077,0.356923,0.350769,0.344000,0.337231,0.330462,0.323692,0.318154,0.313231,0.310154,0.309538,0.310769,0.313846,0.317538,0.323692
0.374769,0.369231,0.362462,0.355692,0.349538,0.342154,0.336000,0.329231,0.324923,0.321846,0.321846,0.321846,0.324923,0.328615,0.334154
