0.686769,0.676923,0.666462,0.657231,0.647385,0.641846,0.636923,0.634462,0.635077,0.637538,0.641846,0.648000,0.655385,0.664615,0.673846
0.689846,0.676923,0.664000,0.651077,0.640000,0.631385,0.624615,0.620923,0.619692,0.622154,0.626462,0.633846,0.643077,0.654154,0.666462
0.690462,0.674462,0.658462,0.642462,0.628308,0.616615,0.606769,0.600615,0.598769,0.600615,0.605538,0.614769,0.626462,0.640615,0.656000
0.689231,0.669538,0.649846,0.630769,0.613538,0.597538,0.584615,0.576000,0.572308,0.574154,0.580923,0.592000,0.607385,0.624615,0.643692
0.686154,0.663385,0.640615,0.618462,0.596923,0.576615,0.559385,0.548923,0.544000,0.546462,0.555077,0.569231,0.587692,0.609231,0.631385
0.682462,0.657231,0.630769,0.605538,0.579692,0.555692,0.536000,0.523692,0.518154,0.521846,0.532308,0.548923,0.570462,0.595077,0.620308
0.678769,0.651077,0.622769,0.595077,0.565538,0.538462,0.516923,0.504000,0.499692,0.502769,0.514462,0.532923,0.556923,0.584000,0.612308
0.676308,0.646769,0.616615,0.587077,0.555077,0.527385,0.505231,0.492308,0.488000,0.492308,0.503385,0.523077,0.548923,0.577231,0.606769
0.675077,0.643692,0.613538,0.582769,0.551385,0.523077,0.499692,0.488615,0.484308,0.488615,0.500308,0.520000,0.546462,0.576000,0.606769
0.675077,0.643692,0.612923,0.583385,0.553231,0.525538,0.503385,0.490462,0.488615,0.491692,0.504000,0.523692,0.549538,0.579692,0.610462
0.676308,0.645538,0.614154,0.587077,0.560615,0.534769,0.514462,0.501538,0.497846,0.502154,0.514462,0.532923,0.558154,0.587692,0.619077
0.679385,0.648615,0.618462,0.592000,0.569231,0.548308,0.530462,0.518769,0.515692,0.519385,0.528615,0.547077,0.572308,0.601231,0.632615
0.683077,0.653538,0.624615,0.599385,0.578462,0.560615,0.547692,0.537231,0.534154,0.536615,0.547077,0.565538,0.590154,0.619077,0.649231
0.688615,0.659692,0.632000,0.608000,0.588308,0.573538,0.561846,0.554462,0.552615,0.556923,0.568000,0.587077,0.611692,0.640000,0.668923
0.694769,0.667077,0.640615,0.617846,0.600000,0.586462,0.577231,0.571692,0.571692,0.577231,0.591385,0.611692,0.636308,0.662154,0.690462
