0.931077,0.928615,0.931077,0.939077,0.950154,0.961231,0.970462,0.977231,0.979692,0.980308,0.977231,0.974154,0.971077,0.968000,0.963077
0.928615,0.925538,0.928000,0.936615,0.949538,0.961846,0.970462,0.977231,0.980308,0.980308,0.977231,0.973538,0.969231,0.965538,0.960000
0.929846,0.926769,0.928615,0.937231,0.950769,0.963077,0.971692,0.977846,0.980308,0.980308,0.977846,0.973538,0.968615,0.963692,0.958154
0.933538,0.930462,0.932923,0.940923,0.954462,0.965538,0.972923,0.979077,0.980923,0.980923,0.978462,0.974154,0.969231,0.963077,0.956308
0.939077,0.936615,0.939077,0.947692,0.958154,0.968000,0.974769,0.979692,0.981538,0.980923,0.979077,0.975385,0.969846,0.964308,0.957538
0.944615,0.943385,0.946462,0.953846,0.963692,0.971077,0.976615,0.980308,0.982154,0.981538,0.979692,0.976615,0.971692,0.966154,0.960000
0.950769,0.950154,0.953846,0.960000,0.968000,0.974154,0.978462,0.981538,0.982769,0.982154,0.980308,0.977846,0.973538,0.968615,0.963692
0.955692,0.956308,0.959385,0.964923,0.971692,0.976000,0.979692,0.982154,0.983385,0.982769,0.981538,0.979077,0.976000,0.972308,0.968615
0.960000,0.961231,0.964923,0.969231,0.974154,0.977846,0.980923,0.982769,0.983385,0.982769,0.981538,0.979692,0.977846,0.974769,0.972308
0.963077,0.965538,0.968615,0.972923,0.976000,0.979077,0.981538,0.982769,0.983385,0.982769,0.982154,0.980308,0.978462,0.976615,0.974154
0.967385,0.969231,0.972308,0.975385,0.977846,0.979692,0.982154,0.982769,0.982769,0.982154,0.981538,0.980308,0.978462,0.977231,0.975385
0.971692,0.973538,0.974769,0.977231,0.979077,0.980308,0.982154,0.982154,0.982154,0.981538,0.980308,0.979692,0.977846,0.977231,0.976000
0.974769,0.975385,0.977231,0.979077,0.979692,0.980308,0.980923,0.980923,0.980308,0.979692,0.979077,0.978462,0.977231,0.976615,0.975385
0.976615,0.977231,0.979077,0.979692,0.979692,0.979692,0.979692,0.979077,0.978462,0.977846,0.977231,0.977231,0.976000,0.974769,0.974154
0.977231,0.979077,0.979077,0.979692,0.978462,0.979077,0.977846,0.976615,0.976615,0.976615,0.976000,0.975385,0.974154,0.974154,0.974154
