0.070769,0.070769,0.070154,0.070769,0.072000,0.073231,0.075077,0.076923,0.080000,0.083077,0.086769,0.091077,0.096615,0.101538,0.107077
0.067692,0.066462,0.065846,0.065846,0.066462,0.067692,0.068923,0.070769,0.072615,0.076308,0.079385,0.083692,0.087385,0.092308,0.097846
0.064000,0.062769,0.061538,0.061538,0.061538,0.062154,0.062769,0.064000,0.065846,0.068308,0.071385,0.075077,0.078769,0.082462,0.087385
0.060923,0.059077,0.057846,0.056615,0.056000,0.056000,0.056615,0.057231,0.059077,0.060923,0.063385,0.065846,0.068923,0.072615,0.077538
0.058462,0.056000,0.054154,0.052308,0.051077,0.050462,0.050462,0.051077,0.051692,0.052923,0.054769,0.057231,0.059692,0.062769,0.067077
0.056615,0.053538,0.051077,0.048615,0.046769,0.045538,0.044923,0.044923,0.044923,0.045538,0.047385,0.048615,0.050462,0.053538,0.057231
0.054769,0.051077,0.048000,0.044923,0.043077,0.041231,0.040000,0.039385,0.038769,0.038769,0.039385,0.040615,0.042462,0.044308,0.048000
0.054154,0.049846,0.045538,0.042462,0.039385,0.037538,0.035692,0.034462,0.033846,0.033231,0.033231,0.033846,0.035077,0.036923,0.039385
0.054154,0.049231,0.044923,0.040615,0.037538,0.034462,0.032615,0.030769,0.029538,0.028923,0.028308,0.028308,0.029538,0.031385,0.033231
0.055385,0.049846,0.044923,0.040615,0.036923,0.033231,0.030769,0.028923,0.027692,0.026462,0.025846,0.025846,0.025846,0.027077,0.028923
0.057846,0.051692,0.046154,0.041846,0.037538,0.034462,0.031385,0.028923,0.027692,0.025846,0.025231,0.025231,0.025231,0.026462,0.028308
0.062154,0.055385,0.049846,0.044923,0.040615,0.036923,0.033846,0.031385,0.029538,0.028308,0.027077,0.027077,0.027077,0.028308,0.030154
0.068308,0.061538,0.054769,0.049846,0.045538,0.041846,0.038769,0.035692,0.033846,0.032615,0.031385,0.031385,0.031385,0.032615,0.034462
0.077538,0.069538,0.062769,0.057231,0.052308,0.048000,0.044923,0.042462,0.040615,0.038769,0.038154,0.038154,0.038154,0.039385,0.041231
0.089846,0.081231,0.073846,0.067077,0.062154,0.057846,0.054154,0.051077,0.049231,0.048000,0.047385,0.046769,0.047385,0.048615,0.049846
