0.746462,0.754462,0.763077,0.772308,0.781538,0.790154,0.798769,0.807385,0.815385,0.822769,0.828923,0.835077,0.839385,0.842462,0.843692
0.772923,0.779692,0.787692,0.795077,0.802462,0.809846,0.817231,0.824000,0.830769,0.837538,0.843077,0.847385,0.851077,0.852308,0.852308
0.795077,0.801231,0.808000,0.814154,0.820923,0.827077,0.833231,0.839385,0.844923,0.851077,0.855385,0.859077,0.860923,0.860923,0.859692
0.815385,0.820923,0.825846,0.831385,0.836308,0.841231,0.846769,0.852308,0.857846,0.862769,0.866462,0.868923,0.869538,0.868308,0.865231
0.831385,0.835077,0.839385,0.844308,0.848615,0.852923,0.857846,0.863385,0.868923,0.872615,0.875692,0.876923,0.876308,0.873846,0.868923
0.842462,0.846154,0.850462,0.854154,0.858462,0.862769,0.868308,0.873231,0.877538,0.880615,0.882462,0.883077,0.881231,0.877538,0.871385
0.850462,0.854154,0.857846,0.862154,0.865846,0.870769,0.875692,0.880615,0.884308,0.886769,0.888000,0.886769,0.884308,0.879385,0.872615
0.856000,0.859692,0.863385,0.867077,0.871385,0.876308,0.881846,0.885538,0.888615,0.889846,0.890462,0.889231,0.886154,0.880615,0.872615
0.859077,0.862769,0.867077,0.870154,0.875077,0.880000,0.884923,0.888000,0.891077,0.891692,0.891692,0.889846,0.886154,0.880615,0.872000
0.860308,0.864000,0.867692,0.872000,0.876308,0.881231,0.885538,0.888000,0.891077,0.891692,0.891077,0.888615,0.884923,0.878769,0.870769
0.858462,0.862769,0.867077,0.871385,0.875692,0.880000,0.884308,0.886769,0.889846,0.889846,0.888615,0.886769,0.882462,0.876923,0.868308
0.856000,0.859692,0.864615,0.868308,0.872615,0.876923,0.880615,0.883077,0.886154,0.886769,0.885538,0.883077,0.879385,0.873846,0.865846
0.851077,0.855385,0.859692,0.864000,0.868308,0.872000,0.875692,0.878154,0.880615,0.881846,0.881231,0.878769,0.875077,0.869538,0.862769
0.844923,0.849231,0.853538,0.857846,0.862154,0.865846,0.868923,0.872000,0.873846,0.875077,0.875077,0.873231,0.870154,0.865231,0.859077
0.838154,0.842462,0.846154,0.850462,0.854154,0.857846,0.860923,0.864000,0.866462,0.867077,0.867077,0.865846,0.863385,0.859692,0.854154
