0.313846,0.313231,0.313231,0.313846,0.315077,0.315077,0.315077,0.316308,0.317538,0.320000,0.323692,0.329846,0.336615,0.340923,0.342769
0.299692,0.297231,0.295385,0.295385,0.294154,0.293538,0.293538,0.294154,0.295385,0.298462,0.302769,0.307692,0.312615,0.317538,0.321846
0.283692,0.280000,0.276923,0.275077,0.273846,0.272615,0.271385,0.272000,0.272615,0.275077,0.278769,0.282462,0.286769,0.291692,0.296615
0.267692,0.262769,0.259077,0.256615,0.254154,0.252308,0.251077,0.251077,0.251692,0.252923,0.256000,0.259077,0.263385,0.268308,0.273846
0.252923,0.248000,0.243077,0.239385,0.236308,0.233846,0.232000,0.231385,0.232000,0.232615,0.235077,0.238154,0.241846,0.246769,0.252923
0.241231,0.235077,0.230154,0.225846,0.222154,0.219692,0.217231,0.216615,0.216000,0.216615,0.218462,0.221538,0.225231,0.229538,0.235077
0.232615,0.226462,0.220308,0.215385,0.211077,0.207385,0.204923,0.203692,0.203692,0.204308,0.205538,0.208000,0.211692,0.216000,0.222154
0.226462,0.219692,0.212923,0.207385,0.203077,0.199385,0.196923,0.195692,0.195692,0.196308,0.197538,0.200000,0.203077,0.207385,0.212923
0.222769,0.216000,0.209231,0.203692,0.198769,0.195077,0.193231,0.191385,0.191385,0.192000,0.193846,0.195692,0.198769,0.203077,0.208000
0.222154,0.214769,0.208000,0.202462,0.198154,0.194462,0.192615,0.191385,0.190769,0.191385,0.193231,0.195077,0.198154,0.201846,0.206769
0.224615,0.217846,0.211077,0.205538,0.200615,0.197538,0.195077,0.193846,0.193846,0.194462,0.196308,0.198154,0.201231,0.204923,0.209231
0.232000,0.224000,0.217231,0.211692,0.206769,0.204308,0.201231,0.200615,0.200615,0.201231,0.202462,0.204923,0.208000,0.211077,0.215385
0.243077,0.235692,0.228308,0.222769,0.217231,0.214769,0.211692,0.211077,0.210462,0.211692,0.212923,0.215385,0.217846,0.220923,0.224615
0.257846,0.251077,0.244308,0.238769,0.233231,0.230154,0.227692,0.226462,0.225846,0.226462,0.227077,0.228923,0.230769,0.233231,0.236308
0.275077,0.268923,0.262769,0.257846,0.253538,0.250462,0.247385,0.245538,0.244308,0.244308,0.244308,0.245538,0.246769,0.248615,0.251077
