0.233846,0.230769,0.228308,0.226462,0.224615,0.224000,0.223385,0.223385,0.223385,0.224000,0.225231,0.227077,0.228923,0.232000,0.235077
0.229538,0.226462,0.224000,0.222154,0.220923,0.219692,0.219077,0.218462,0.219077,0.219692,0.220923,0.222154,0.224615,0.227692,0.231385
0.224615,0.221538,0.218462,0.216615,0.214769,0.213538,0.212923,0.212923,0.212923,0.213538,0.214769,0.216615,0.219077,0.222154,0.225846
0.219077,0.215385,0.212923,0.210462,0.208615,0.206769,0.206154,0.205538,0.206154,0.206769,0.208000,0.209846,0.212308,0.216000,0.219692
0.212923,0.209231,0.206154,0.203692,0.201231,0.200000,0.198769,0.198154,0.198769,0.199385,0.200615,0.202462,0.205538,0.208615,0.212923
0.207385,0.203077,0.200000,0.196923,0.194462,0.192615,0.191385,0.190769,0.190769,0.191385,0.193231,0.195077,0.198154,0.201231,0.206154
0.201846,0.197538,0.193846,0.190769,0.187692,0.185846,0.184615,0.184000,0.184000,0.184615,0.185846,0.187692,0.190769,0.194462,0.198769
0.197538,0.192615,0.188923,0.185231,0.182769,0.180923,0.179077,0.178462,0.177846,0.178462,0.179692,0.181538,0.184615,0.188308,0.192615
0.194462,0.189538,0.185231,0.182154,0.179077,0.176615,0.175385,0.174154,0.173538,0.174154,0.175385,0.177231,0.180308,0.184000,0.187692
0.194462,0.189538,0.185231,0.181538,0.178462,0.176000,0.174154,0.172923,0.172308,0.172923,0.173538,0.175385,0.177846,0.180923,0.185231
0.197538,0.192615,0.187692,0.184000,0.180923,0.178462,0.176615,0.175385,0.174769,0.174769,0.175385,0.177231,0.179077,0.182154,0.185846
0.204923,0.200000,0.195077,0.191385,0.187692,0.185231,0.183385,0.181538,0.180923,0.180308,0.180923,0.182154,0.184000,0.186462,0.190154
0.217231,0.211077,0.206154,0.202462,0.198769,0.196308,0.193846,0.192000,0.191385,0.190769,0.191385,0.192000,0.193846,0.195692,0.198769
0.235077,0.229538,0.224000,0.220308,0.216615,0.213538,0.211077,0.209231,0.208000,0.206769,0.206769,0.207385,0.208000,0.209846,0.212308
0.256615,0.251077,0.246154,0.241231,0.238154,0.235077,0.232615,0.230769,0.229538,0.228308,0.228308,0.228308,0.228308,0.229538,0.231385
