0.526769,0.520000,0.514462,0.508308,0.501538,0.495385,0.489231,0.483692,0.477538,0.472000,0.466462,0.462154,0.457231,0.452923,0.448615
0.513846,0.507692,0.500923,0.494154,0.487385,0.481231,0.475692,0.469538,0.464615,0.459692,0.454769,0.450462,0.446769,0.443692,0.440615
0.500923,0.493538,0.487385,0.480615,0.474462,0.468923,0.463385,0.457846,0.453538,0.449231,0.445538,0.442462,0.439385,0.437538,0.435692
0.489231,0.481846,0.475077,0.468308,0.462769,0.457846,0.452923,0.448615,0.444923,0.441231,0.438769,0.436308,0.435077,0.433231,0.432000
0.478154,0.470769,0.464615,0.458462,0.453538,0.449231,0.444923,0.441231,0.438154,0.435692,0.433846,0.432615,0.431385,0.430769,0.430154
0.468923,0.462769,0.456615,0.451692,0.446769,0.442462,0.438769,0.435692,0.433231,0.431385,0.430769,0.429538,0.428923,0.428923,0.428923
0.462154,0.456000,0.450462,0.445538,0.440615,0.436923,0.433846,0.431385,0.428923,0.427692,0.427077,0.427077,0.427077,0.427692,0.428923
0.457231,0.451077,0.445538,0.440615,0.436308,0.432615,0.429538,0.427077,0.425846,0.424615,0.424615,0.424615,0.425846,0.427692,0.430154
0.454154,0.448000,0.441846,0.436923,0.432615,0.428923,0.425846,0.424000,0.422769,0.422154,0.422769,0.424000,0.425846,0.428923,0.432000
0.452308,0.445538,0.439385,0.434462,0.430154,0.426462,0.424000,0.421538,0.420923,0.420923,0.422154,0.424000,0.427692,0.432000,0.436923
0.451692,0.444923,0.438769,0.433231,0.428923,0.425231,0.422769,0.420923,0.420923,0.421538,0.423385,0.427077,0.432000,0.437538,0.444923
0.452923,0.445538,0.439385,0.433846,0.429538,0.426462,0.424000,0.422769,0.422769,0.424615,0.427692,0.432615,0.439385,0.446769,0.456000
0.456615,0.449231,0.442462,0.436923,0.432615,0.429538,0.427692,0.426462,0.427692,0.430769,0.435077,0.441846,0.449846,0.459692,0.470769
0.463385,0.455385,0.448615,0.443077,0.438769,0.435692,0.434462,0.434462,0.436308,0.440615,0.446769,0.454154,0.464000,0.475692,0.488000
0.473846,0.465231,0.458462,0.452308,0.448000,0.445538,0.444308,0.445538,0.448615,0.454154,0.461538,0.470769,0.481846,0.494769,0.508923
