0.259692,0.246154,0.233846,0.223385,0.214769,0.208615,0.204308,0.201846,0.200615,0.200615,0.201231,0.203692,0.206769,0.211077,0.216000
0.255385,0.241231,0.228308,0.218462,0.209231,0.203692,0.199385,0.196923,0.196308,0.196923,0.198154,0.201231,0.205538,0.210462,0.216000
0.251692,0.236308,0.222769,0.211692,0.203077,0.197538,0.193846,0.191385,0.191385,0.192000,0.194462,0.198154,0.202462,0.208000,0.215385
0.248000,0.232000,0.217846,0.206154,0.197538,0.192000,0.187692,0.185846,0.185846,0.187077,0.190154,0.193846,0.199385,0.206154,0.214154
0.245538,0.228308,0.213538,0.201846,0.192615,0.186462,0.182769,0.180308,0.180308,0.182154,0.185231,0.189538,0.195692,0.202462,0.211077
0.244308,0.225846,0.210462,0.198154,0.188923,0.182154,0.177846,0.176000,0.175385,0.177231,0.180308,0.185231,0.191385,0.198769,0.207385
0.244923,0.225846,0.209846,0.196308,0.186462,0.179077,0.174154,0.171692,0.171077,0.172923,0.176000,0.180308,0.187077,0.194462,0.203692
0.248615,0.227692,0.210462,0.196923,0.185846,0.177846,0.172308,0.169231,0.168000,0.169231,0.171692,0.176615,0.183385,0.190769,0.199385
0.254769,0.232000,0.214154,0.199385,0.187692,0.178462,0.171692,0.168000,0.166154,0.166769,0.168615,0.172923,0.179077,0.186462,0.195077
0.262769,0.240000,0.220308,0.204308,0.191385,0.180923,0.173538,0.168615,0.166154,0.165538,0.166769,0.170462,0.176000,0.183385,0.192000
0.275077,0.249846,0.229538,0.212308,0.198154,0.186462,0.177846,0.171692,0.167385,0.166154,0.166769,0.169846,0.174769,0.181538,0.190154
0.288615,0.263385,0.241231,0.222769,0.207385,0.195077,0.184615,0.177231,0.172308,0.169231,0.169231,0.171077,0.174769,0.181538,0.189538
0.307692,0.281231,0.256615,0.236923,0.219692,0.206154,0.195077,0.186462,0.180308,0.176000,0.175385,0.176615,0.180308,0.185231,0.192615
0.329231,0.302154,0.276923,0.254769,0.236308,0.220923,0.208615,0.198769,0.192000,0.186462,0.185231,0.185231,0.187692,0.192615,0.198769
0.354462,0.327385,0.301538,0.278154,0.257231,0.240000,0.225846,0.214769,0.206154,0.201231,0.197538,0.197538,0.198769,0.203077,0.208615
