0.473846,0.475692,0.477538,0.478769,0.480615,0.481846,0.483077,0.484923,0.486769,0.489231,0.492923,0.496000,0.499692,0.504615,0.509538
0.486769,0.487385,0.488000,0.488000,0.488000,0.488615,0.489231,0.489846,0.491077,0.493538,0.496000,0.499077,0.504000,0.508923,0.514462
0.497231,0.496615,0.495385,0.494154,0.493538,0.492308,0.492308,0.491692,0.492923,0.494769,0.497846,0.501538,0.505846,0.511385,0.516923
0.505846,0.503385,0.500923,0.498462,0.496615,0.494154,0.492923,0.492308,0.492923,0.494769,0.497231,0.500923,0.505231,0.510769,0.516923
0.512000,0.508308,0.504615,0.500923,0.497846,0.494769,0.492923,0.491077,0.491077,0.492923,0.494769,0.498462,0.502769,0.508923,0.516308
0.517538,0.512615,0.507692,0.502769,0.497846,0.494154,0.491692,0.489231,0.488615,0.489231,0.491077,0.494154,0.499077,0.505846,0.513846
0.521846,0.515077,0.508923,0.503385,0.498462,0.493538,0.489846,0.488000,0.486769,0.487385,0.487385,0.490462,0.495385,0.502769,0.511385
0.525538,0.518769,0.512000,0.504615,0.498462,0.492923,0.488615,0.485538,0.483692,0.483692,0.483692,0.486769,0.492308,0.500308,0.510154
0.529846,0.521231,0.513231,0.505846,0.499077,0.492923,0.488000,0.484308,0.482462,0.481846,0.482462,0.485538,0.491077,0.499692,0.510154
0.534154,0.525538,0.516923,0.508308,0.500923,0.494154,0.488615,0.484308,0.481846,0.481231,0.481846,0.485538,0.491692,0.500923,0.512000
0.539077,0.529231,0.520615,0.511385,0.503385,0.496000,0.489846,0.486154,0.483077,0.482462,0.483692,0.487385,0.494154,0.504615,0.516308
0.545231,0.534769,0.525538,0.516308,0.507692,0.500308,0.493538,0.489231,0.486769,0.486154,0.488000,0.492923,0.499692,0.510769,0.522462
0.552615,0.542154,0.532308,0.523077,0.514462,0.506462,0.500308,0.495385,0.492923,0.492923,0.495385,0.500923,0.508308,0.520000,0.532308
0.561846,0.551385,0.540308,0.531077,0.522462,0.515077,0.508923,0.505231,0.502769,0.503385,0.506462,0.512000,0.520615,0.531692,0.544615
0.572923,0.562462,0.552000,0.542154,0.533538,0.526154,0.520615,0.516923,0.515692,0.516308,0.520000,0.526154,0.534769,0.545846,0.559385
