0.820923,0.833231,0.844923,0.853538,0.859692,0.865846,0.868923,0.871385,0.872000,0.872615,0.872615,0.871385,0.870154,0.867077,0.864000
0.833231,0.844308,0.853538,0.860923,0.866462,0.870769,0.872615,0.873846,0.874462,0.874462,0.873846,0.872615,0.871385,0.868923,0.865846
0.842462,0.852923,0.861538,0.867077,0.870769,0.873231,0.873846,0.873846,0.873231,0.873231,0.872615,0.871385,0.870154,0.868308,0.865846
0.850462,0.859692,0.867077,0.870769,0.873231,0.873846,0.872000,0.870769,0.870154,0.868923,0.868923,0.868308,0.867692,0.866462,0.865231
0.857231,0.865231,0.870769,0.872615,0.873846,0.870769,0.867692,0.865846,0.864615,0.863385,0.864000,0.864000,0.864000,0.864000,0.863385
0.862769,0.869538,0.872615,0.873231,0.871385,0.865846,0.860923,0.858462,0.856000,0.856000,0.856615,0.857846,0.859692,0.860923,0.861538
0.866462,0.872615,0.873846,0.873231,0.867077,0.860308,0.852923,0.850462,0.849231,0.849846,0.851692,0.854154,0.857231,0.860308,0.862154
0.870769,0.874462,0.874462,0.871385,0.862154,0.852308,0.846769,0.845538,0.846769,0.848615,0.851077,0.854154,0.857846,0.861538,0.865231
0.873231,0.876308,0.875077,0.869538,0.858462,0.848615,0.844308,0.843692,0.843077,0.843692,0.846769,0.851692,0.857846,0.863385,0.868923
0.875692,0.877538,0.876308,0.868923,0.856615,0.847385,0.843077,0.841231,0.839385,0.841231,0.844923,0.851077,0.859077,0.865846,0.873231
0.878769,0.880000,0.877538,0.870154,0.857846,0.848000,0.843077,0.840615,0.836923,0.837538,0.841846,0.851077,0.861538,0.871385,0.879385
0.881846,0.883077,0.880615,0.873231,0.860308,0.851077,0.844923,0.841846,0.836923,0.837538,0.843692,0.855385,0.868308,0.878769,0.888000
0.885538,0.886769,0.883692,0.878154,0.866462,0.855385,0.848615,0.844923,0.840615,0.843077,0.852308,0.866462,0.880615,0.889846,0.898462
0.889846,0.891077,0.888000,0.883692,0.874462,0.864615,0.856615,0.852308,0.852923,0.858462,0.868923,0.881846,0.892923,0.900923,0.908308
0.895385,0.896615,0.893538,0.889846,0.883077,0.876923,0.869538,0.867692,0.870769,0.878154,0.886769,0.894769,0.904000,0.912000,0.918769
