0.817231,0.819077,0.820923,0.821538,0.822769,0.824000,0.825846,0.827692,0.830769,0.833846,0.836923,0.840000,0.842462,0.844923,0.845538
0.819077,0.819692,0.819692,0.818462,0.817846,0.817846,0.819077,0.820923,0.823385,0.827077,0.830769,0.834462,0.838154,0.840615,0.843077
0.820308,0.819077,0.816615,0.813538,0.811692,0.810462,0.810462,0.812308,0.814769,0.817846,0.822154,0.826462,0.830769,0.835077,0.838769
0.820308,0.817231,0.812923,0.808000,0.804308,0.802462,0.801846,0.802462,0.804308,0.808000,0.811692,0.816615,0.821538,0.827077,0.831385
0.820308,0.815385,0.808615,0.802462,0.796923,0.793846,0.792000,0.792000,0.793231,0.796308,0.800615,0.806154,0.811692,0.817231,0.823385
0.820308,0.813538,0.804923,0.796308,0.789538,0.784615,0.781538,0.780923,0.782154,0.785231,0.789538,0.795077,0.801231,0.807385,0.814154
0.820308,0.812308,0.801846,0.791385,0.782154,0.775385,0.771077,0.769231,0.770462,0.773538,0.778462,0.784000,0.790769,0.797538,0.804308
0.821538,0.811692,0.800000,0.787077,0.776000,0.767385,0.761231,0.759385,0.760000,0.763077,0.768615,0.774769,0.781538,0.788923,0.796308
0.823385,0.812308,0.800000,0.785846,0.772308,0.761231,0.754462,0.751385,0.751385,0.755077,0.760000,0.766769,0.774154,0.782154,0.789538
0.826462,0.814154,0.801846,0.787077,0.772308,0.760000,0.751385,0.747077,0.747077,0.750154,0.755692,0.762462,0.769846,0.778462,0.785846
0.830154,0.818462,0.806154,0.792000,0.777231,0.764308,0.754462,0.748923,0.748308,0.750769,0.756308,0.762462,0.769846,0.777846,0.785231
0.835077,0.823385,0.811692,0.799385,0.785846,0.772923,0.763077,0.757538,0.755692,0.757538,0.761231,0.767385,0.774769,0.782154,0.788923
0.841231,0.830154,0.819077,0.808000,0.796923,0.785846,0.776615,0.771077,0.768615,0.769231,0.772923,0.777846,0.783385,0.789538,0.796308
0.848000,0.836923,0.827692,0.817846,0.808000,0.799385,0.792000,0.787077,0.784615,0.784615,0.786462,0.790154,0.795077,0.800615,0.806154
0.857231,0.845538,0.836308,0.827692,0.820308,0.812923,0.807385,0.803077,0.800615,0.800000,0.801846,0.804923,0.809231,0.814154,0.819692
