0.739692,0.739077,0.738462,0.737846,0.736615,0.735385,0.734154,0.732308,0.731077,0.729231,0.727385,0.726154,0.724308,0.722462,0.721231
0.733538,0.731692,0.729846,0.728000,0.725538,0.722462,0.720000,0.717538,0.715077,0.712000,0.710154,0.707692,0.705846,0.704615,0.702769
0.724308,0.721231,0.717538,0.713846,0.709538,0.705231,0.701538,0.697231,0.694154,0.691077,0.688615,0.686769,0.684923,0.684308,0.683077
0.712615,0.707077,0.702154,0.696615,0.691077,0.684923,0.679385,0.674462,0.670154,0.666462,0.663385,0.660923,0.659692,0.659077,0.659077
0.699077,0.692308,0.684923,0.676923,0.669538,0.662154,0.655385,0.649231,0.644923,0.641231,0.638769,0.637538,0.637538,0.638154,0.640000
0.685538,0.676923,0.667692,0.659077,0.650462,0.642462,0.635692,0.630154,0.626462,0.624000,0.622769,0.622769,0.624000,0.626462,0.629538
0.673231,0.663385,0.652923,0.643077,0.633846,0.626462,0.619692,0.614769,0.611692,0.609846,0.609846,0.611692,0.614154,0.617846,0.622769
0.663385,0.652308,0.641231,0.631385,0.622154,0.614154,0.608000,0.603077,0.600615,0.600000,0.601231,0.603692,0.608615,0.614154,0.621538
0.656615,0.644308,0.633231,0.622769,0.613538,0.605538,0.599385,0.595077,0.593231,0.593846,0.596308,0.600615,0.606769,0.614769,0.623385
0.652923,0.640615,0.628308,0.617846,0.608615,0.601231,0.595077,0.591385,0.590769,0.592000,0.596308,0.602462,0.610462,0.620923,0.632000
0.653538,0.640000,0.628308,0.617231,0.608000,0.600615,0.595692,0.592615,0.592615,0.595692,0.601231,0.609231,0.619077,0.631385,0.644923
0.657846,0.644308,0.632000,0.620923,0.612308,0.605538,0.601231,0.599385,0.600615,0.604923,0.611692,0.620923,0.632615,0.646154,0.660923
0.668308,0.652923,0.640615,0.630154,0.621538,0.615385,0.611692,0.611077,0.612923,0.617846,0.626462,0.636923,0.650462,0.664000,0.678154
0.684923,0.668923,0.654769,0.643692,0.635077,0.629538,0.626462,0.626462,0.630154,0.636308,0.645538,0.657231,0.670769,0.684308,0.697231
0.705846,0.690462,0.676308,0.664000,0.654769,0.649231,0.646769,0.647385,0.651692,0.659692,0.669538,0.681231,0.694154,0.706462,0.718769
