0.333538,0.332923,0.331692,0.331077,0.331077,0.331077,0.331077,0.331077,0.331077,0.331692,0.331692,0.331692,0.332308,0.332308,0.332308
0.334154,0.332923,0.331692,0.331077,0.330462,0.329846,0.329231,0.329231,0.328615,0.328000,0.328000,0.327385,0.327385,0.327385,0.327385
0.332308,0.331077,0.329846,0.328615,0.327385,0.326154,0.324923,0.323692,0.323077,0.321846,0.321231,0.320615,0.320615,0.320000,0.320000
0.329846,0.327385,0.325538,0.323692,0.321846,0.320615,0.318769,0.317538,0.315692,0.314462,0.313846,0.313231,0.313231,0.313231,0.313846
0.325538,0.323077,0.320615,0.318154,0.315692,0.313846,0.312000,0.310154,0.308923,0.307692,0.307077,0.306462,0.306462,0.307077,0.307692
0.320615,0.317538,0.315077,0.312000,0.309538,0.307077,0.304615,0.302769,0.301538,0.300308,0.299692,0.299692,0.300308,0.301538,0.302769
0.315692,0.312615,0.308923,0.305846,0.302769,0.300308,0.297846,0.296000,0.294769,0.293538,0.293538,0.293538,0.294769,0.296615,0.298462
0.311385,0.307692,0.304000,0.300308,0.297231,0.294769,0.292308,0.289846,0.288615,0.288000,0.288000,0.289231,0.291077,0.293538,0.296615
0.307692,0.303385,0.299692,0.296000,0.292923,0.289846,0.287385,0.285538,0.284308,0.284308,0.284923,0.286154,0.288615,0.291692,0.295385
0.305231,0.300923,0.297231,0.293538,0.290462,0.287385,0.284923,0.282462,0.281846,0.281846,0.283077,0.284923,0.288000,0.291692,0.296615
0.305846,0.301538,0.297231,0.293538,0.289846,0.286769,0.284308,0.283077,0.281846,0.282462,0.283692,0.285538,0.288615,0.292923,0.297846
0.308308,0.304000,0.300308,0.296000,0.292308,0.289231,0.286769,0.284923,0.284308,0.284923,0.285538,0.288000,0.291077,0.296000,0.301538
0.313846,0.309538,0.305846,0.301538,0.297846,0.294154,0.291692,0.289846,0.288615,0.289231,0.290462,0.292923,0.296000,0.300923,0.305846
0.322462,0.318154,0.313846,0.309538,0.305846,0.302154,0.299692,0.297231,0.296615,0.296615,0.297846,0.300308,0.303385,0.307692,0.313846
0.334154,0.329846,0.324923,0.320615,0.316923,0.313231,0.310154,0.308308,0.307077,0.307077,0.308308,0.310154,0.313231,0.317538,0.323077
