0.632615,0.622769,0.612923,0.603692,0.594462,0.587077,0.579692,0.573538,0.568000,0.563077,0.558769,0.555692,0.553846,0.552615,0.553846
0.635692,0.625231,0.614769,0.604308,0.595077,0.586462,0.579077,0.571692,0.564923,0.560000,0.555692,0.552615,0.551385,0.552000,0.555077
0.636923,0.625846,0.614154,0.603077,0.593231,0.583385,0.574769,0.566769,0.560000,0.553846,0.549538,0.547077,0.547692,0.549538,0.555077
0.636923,0.624615,0.611692,0.599385,0.588308,0.577846,0.568000,0.559385,0.552000,0.546462,0.542769,0.541538,0.543385,0.548308,0.555692
0.635692,0.622154,0.607385,0.594462,0.581538,0.569846,0.559385,0.550154,0.542769,0.537846,0.535385,0.536000,0.540308,0.547077,0.556923
0.633846,0.618462,0.602462,0.587692,0.574154,0.561231,0.550154,0.540923,0.534154,0.530462,0.529846,0.532308,0.537846,0.547692,0.560615
0.631385,0.614154,0.596923,0.580923,0.566154,0.553231,0.541538,0.532923,0.526769,0.523692,0.524923,0.529231,0.537231,0.549538,0.565538
0.628923,0.609846,0.591385,0.574769,0.559385,0.545231,0.534154,0.526154,0.521231,0.520000,0.522462,0.529231,0.539077,0.553231,0.569846
0.627077,0.606769,0.587077,0.569846,0.553231,0.539077,0.528615,0.521231,0.517538,0.518154,0.522462,0.530462,0.542769,0.558154,0.576000
0.626462,0.604308,0.584615,0.566154,0.548923,0.535385,0.524923,0.518154,0.515692,0.517538,0.523077,0.532923,0.546462,0.563077,0.582769
0.627077,0.604308,0.584000,0.564923,0.546462,0.533538,0.523077,0.517538,0.516308,0.519385,0.526154,0.537846,0.552615,0.570462,0.590769
0.629538,0.606154,0.585231,0.564923,0.547077,0.533538,0.524308,0.520000,0.519385,0.523692,0.531692,0.545231,0.561231,0.580923,0.601231
0.634462,0.609846,0.587692,0.567385,0.550154,0.536615,0.528615,0.524923,0.525538,0.530462,0.540308,0.555077,0.572923,0.592615,0.614154
0.640615,0.616000,0.593231,0.572923,0.556308,0.542769,0.535385,0.532308,0.533538,0.539077,0.550769,0.566769,0.585231,0.606154,0.628923
0.649231,0.624615,0.601231,0.581538,0.564923,0.552000,0.545231,0.542769,0.544615,0.552000,0.563692,0.580308,0.599385,0.621538,0.644308
