0.569231,0.564923,0.560615,0.556923,0.553231,0.550154,0.547692,0.545846,0.544000,0.543385,0.542769,0.543385,0.544000,0.545231,0.547077
0.554462,0.550154,0.545231,0.541538,0.537846,0.534769,0.531692,0.529846,0.528615,0.528000,0.527385,0.528000,0.529231,0.531077,0.534154
0.539692,0.534769,0.530462,0.526154,0.523077,0.520000,0.517538,0.515692,0.514462,0.513846,0.514462,0.515692,0.517538,0.520000,0.523077
0.526769,0.521846,0.517538,0.513846,0.510154,0.507692,0.505846,0.504000,0.503385,0.502769,0.503385,0.504615,0.507077,0.510154,0.513231
0.516308,0.512000,0.507692,0.504000,0.500923,0.498462,0.496615,0.494769,0.494154,0.493538,0.493538,0.494769,0.497231,0.500308,0.504615
0.508923,0.504615,0.500308,0.496615,0.492923,0.490462,0.488000,0.486154,0.484923,0.484308,0.484923,0.486769,0.489231,0.492923,0.497846
0.504000,0.499077,0.494769,0.490462,0.487385,0.484308,0.481231,0.479385,0.478154,0.477538,0.478154,0.480000,0.483077,0.487385,0.492923
0.500923,0.496000,0.491692,0.487385,0.483077,0.480000,0.477538,0.475077,0.473846,0.473231,0.473231,0.475692,0.478769,0.483692,0.489846
0.500923,0.495385,0.490462,0.485538,0.481231,0.478154,0.475077,0.473231,0.471385,0.470769,0.471385,0.473231,0.476923,0.482462,0.489231
0.503385,0.497846,0.492308,0.486769,0.482462,0.478769,0.475692,0.473846,0.471385,0.470769,0.471385,0.473846,0.478154,0.483692,0.491077
0.508923,0.503385,0.497231,0.491692,0.486154,0.482462,0.479385,0.476923,0.474462,0.473846,0.474462,0.476923,0.481846,0.488000,0.496000
0.516308,0.511385,0.505846,0.499692,0.494154,0.489231,0.485538,0.482462,0.480615,0.480000,0.481231,0.484923,0.489846,0.496615,0.504615
0.525538,0.521846,0.516923,0.511385,0.505231,0.500308,0.496000,0.492923,0.491077,0.491077,0.492308,0.496000,0.500923,0.508308,0.516923
0.537231,0.533538,0.529231,0.524308,0.519385,0.515077,0.510769,0.507692,0.505231,0.505231,0.507077,0.510769,0.516308,0.523692,0.532308
0.551385,0.548308,0.544000,0.540308,0.536000,0.531692,0.528000,0.524923,0.523692,0.523692,0.525538,0.528615,0.533538,0.540308,0.547692
