0.640615,0.634462,0.629538,0.624000,0.618462,0.613538,0.608615,0.603692,0.599385,0.595077,0.590769,0.586462,0.582769,0.578462,0.574154
0.634462,0.628923,0.623385,0.617846,0.612923,0.607385,0.603077,0.598154,0.593846,0.589538,0.585846,0.582154,0.578462,0.574769,0.571077
0.625846,0.620308,0.614769,0.609231,0.603692,0.599385,0.594462,0.590154,0.586462,0.582769,0.579077,0.576000,0.572308,0.569231,0.566154
0.616000,0.609846,0.604308,0.598769,0.593846,0.588923,0.584615,0.580923,0.577231,0.573538,0.570462,0.567385,0.564923,0.563077,0.560615
0.603692,0.597538,0.592000,0.586462,0.581538,0.577231,0.572923,0.569231,0.566154,0.563692,0.561231,0.558769,0.557538,0.555692,0.554462
0.591385,0.585231,0.579692,0.574769,0.569846,0.565538,0.561846,0.558154,0.555077,0.552615,0.550769,0.549538,0.548308,0.547692,0.548308
0.579077,0.572923,0.566769,0.561231,0.556308,0.552000,0.548308,0.545231,0.542769,0.540923,0.539692,0.539077,0.539077,0.539692,0.540923
0.568000,0.561846,0.555692,0.550769,0.545846,0.542154,0.538462,0.535385,0.533538,0.532308,0.531692,0.532308,0.533538,0.535385,0.537846
0.558769,0.552000,0.545846,0.540923,0.536000,0.532308,0.529846,0.527385,0.526154,0.526154,0.527385,0.528615,0.531077,0.534769,0.538462
0.552000,0.545231,0.539077,0.534154,0.530462,0.527385,0.525538,0.524308,0.524923,0.526154,0.528000,0.531077,0.534769,0.538462,0.543385
0.548923,0.542769,0.537231,0.532923,0.529231,0.526769,0.526154,0.526154,0.527385,0.529231,0.531692,0.536000,0.540308,0.545846,0.552000
0.550154,0.544000,0.539692,0.536000,0.532923,0.531077,0.531077,0.531077,0.532923,0.536000,0.540308,0.545231,0.550769,0.557538,0.564923
0.554462,0.549538,0.545231,0.542154,0.540308,0.539077,0.539077,0.540308,0.543385,0.547077,0.552000,0.556923,0.563692,0.572308,0.580923
0.562462,0.558154,0.555077,0.552615,0.551385,0.550769,0.551385,0.553846,0.556923,0.561231,0.566769,0.574769,0.582154,0.590769,0.600000
0.574769,0.571077,0.568000,0.566769,0.566154,0.566154,0.568000,0.570462,0.574769,0.580308,0.585846,0.594462,0.603077,0.612308,0.624000
