0.953231,0.952615,0.950154,0.948308,0.945231,0.942154,0.938462,0.934154,0.929231,0.924923,0.919385,0.915077,0.910769,0.907692,0.905231
0.968615,0.968000,0.966769,0.964308,0.961846,0.958154,0.955077,0.950769,0.947077,0.944000,0.940308,0.936615,0.933538,0.931077,0.929846
0.979692,0.979692,0.978462,0.977231,0.974769,0.972308,0.969846,0.967385,0.964308,0.961231,0.957538,0.954462,0.950769,0.947692,0.945846
0.986462,0.986462,0.985846,0.985231,0.983385,0.982154,0.979692,0.977231,0.974769,0.972308,0.968615,0.964923,0.961231,0.956923,0.952615
0.988923,0.989538,0.989538,0.989538,0.988923,0.987077,0.984615,0.982154,0.979692,0.976615,0.973538,0.970462,0.967385,0.964308,0.960615
0.991385,0.991385,0.990154,0.988923,0.987692,0.985846,0.984615,0.983385,0.981538,0.979692,0.977231,0.974154,0.971692,0.968615,0.966154
0.985231,0.985231,0.985231,0.985231,0.984615,0.983385,0.982154,0.980923,0.979692,0.977846,0.976615,0.974769,0.972308,0.969846,0.967385
0.979692,0.979692,0.979692,0.979077,0.979077,0.978462,0.978462,0.978462,0.979692,0.980308,0.979077,0.977231,0.975385,0.974769,0.975385
0.969231,0.969846,0.971692,0.972923,0.974769,0.976000,0.977846,0.980923,0.982769,0.982769,0.982154,0.979077,0.975385,0.973538,0.972923
0.958769,0.960615,0.964308,0.968000,0.971692,0.976000,0.979077,0.981538,0.984000,0.982154,0.981538,0.977231,0.974769,0.972923,0.972308
0.949538,0.953231,0.957538,0.963077,0.968615,0.973538,0.977846,0.980308,0.982154,0.981538,0.978462,0.974769,0.973538,0.971692,0.972923
0.943385,0.947077,0.952000,0.957538,0.963692,0.970462,0.974769,0.978462,0.980308,0.979692,0.975385,0.973538,0.971692,0.972308,0.976000
0.939692,0.944000,0.948308,0.953231,0.959385,0.966154,0.971692,0.976615,0.978462,0.978462,0.974154,0.971692,0.972308,0.973538,0.974769
0.939077,0.944000,0.948923,0.953231,0.958154,0.963692,0.969231,0.974769,0.977846,0.977231,0.973538,0.971692,0.974154,0.973538,0.974769
0.939692,0.945846,0.951385,0.955692,0.960615,0.965538,0.969846,0.974154,0.976000,0.974769,0.973538,0.972308,0.974769,0.975385,0.973538
