0.641231,0.639385,0.636923,0.635077,0.633846,0.633231,0.632000,0.632000,0.632000,0.632615,0.633846,0.635692,0.638154,0.641846,0.646154
0.641231,0.636923,0.634462,0.632615,0.630769,0.630154,0.630154,0.628923,0.628308,0.628923,0.630154,0.632000,0.635077,0.639385,0.644308
0.640615,0.635692,0.632000,0.628308,0.625846,0.624000,0.622769,0.623385,0.625231,0.626462,0.627077,0.628923,0.632000,0.635077,0.640615
0.637538,0.631385,0.627077,0.623385,0.620923,0.619077,0.618462,0.617846,0.619077,0.620923,0.623385,0.625231,0.628308,0.633846,0.638769
0.634462,0.627077,0.621538,0.617846,0.614769,0.613538,0.612923,0.612923,0.614154,0.615385,0.617846,0.620308,0.623385,0.627692,0.633846
0.632615,0.624000,0.617846,0.613538,0.611077,0.609231,0.608615,0.608615,0.608615,0.610462,0.612923,0.615385,0.619077,0.624000,0.629538
0.632615,0.622154,0.615385,0.611077,0.608615,0.606154,0.604923,0.604308,0.604923,0.606154,0.607385,0.611077,0.614154,0.619077,0.625231
0.635077,0.623385,0.616000,0.611077,0.607385,0.604923,0.603077,0.601846,0.601846,0.602462,0.604308,0.607385,0.611077,0.616000,0.622154
0.641231,0.627692,0.619077,0.611692,0.607385,0.604308,0.601846,0.600000,0.599385,0.600000,0.601846,0.604923,0.608615,0.613538,0.618462
0.651077,0.635692,0.624615,0.616000,0.609846,0.605538,0.601846,0.600000,0.598769,0.599385,0.600615,0.603077,0.607385,0.611692,0.617231
0.665846,0.648615,0.633846,0.623385,0.615385,0.608615,0.604308,0.601231,0.600000,0.600000,0.600615,0.603077,0.607385,0.611692,0.616000
0.682462,0.665846,0.649231,0.635077,0.624000,0.616000,0.610462,0.606154,0.603692,0.602462,0.602462,0.604308,0.607385,0.612308,0.617231
0.699692,0.684308,0.668308,0.652923,0.638769,0.627692,0.619077,0.613538,0.609846,0.607385,0.606769,0.608000,0.609846,0.613538,0.619077
0.716308,0.702769,0.688000,0.672615,0.658462,0.644923,0.633846,0.625231,0.619692,0.616000,0.614154,0.614154,0.615385,0.619077,0.623385
0.734769,0.721846,0.708308,0.693538,0.679385,0.665846,0.653538,0.642462,0.634462,0.628308,0.625231,0.624000,0.624615,0.627077,0.632000
