0.917538,0.924308,0.932923,0.938462,0.942769,0.945231,0.945846,0.945231,0.944000,0.940923,0.937231,0.934154,0.931692,0.931077,0.930462
0.923692,0.932923,0.941538,0.947692,0.952615,0.955077,0.955692,0.955692,0.953231,0.950769,0.945846,0.940923,0.936615,0.934769,0.934154
0.929846,0.940308,0.949538,0.955692,0.960615,0.963692,0.964923,0.964923,0.963692,0.960615,0.956308,0.951385,0.945846,0.940923,0.938462
0.936615,0.947077,0.955692,0.963077,0.966769,0.971692,0.973538,0.973538,0.973538,0.970462,0.966154,0.961846,0.956923,0.950769,0.946462
0.942154,0.952615,0.961231,0.968615,0.972308,0.977231,0.978462,0.980308,0.980923,0.979077,0.975385,0.971692,0.968000,0.961231,0.956308
0.947077,0.957538,0.964923,0.971077,0.975385,0.980308,0.981538,0.984000,0.984615,0.984000,0.981538,0.978462,0.975385,0.971692,0.966769
0.950769,0.961846,0.967385,0.975385,0.979692,0.984615,0.987077,0.988308,0.987692,0.987692,0.987077,0.984000,0.980923,0.978462,0.974769
0.953846,0.964308,0.969846,0.978462,0.981538,0.988308,0.989538,0.991385,0.991385,0.990154,0.989538,0.987692,0.984615,0.982154,0.979692
0.956308,0.966769,0.972308,0.980308,0.982154,0.987077,0.988308,0.990769,0.992000,0.991385,0.990769,0.989538,0.987077,0.984615,0.980923
0.958769,0.967385,0.973538,0.978462,0.981538,0.985231,0.988308,0.990154,0.990769,0.991385,0.990769,0.989538,0.987077,0.984615,0.980923
0.961231,0.968615,0.973538,0.977231,0.979692,0.982769,0.985231,0.987692,0.989538,0.990154,0.989538,0.988308,0.985846,0.982769,0.980308
0.962462,0.968615,0.972308,0.974769,0.977231,0.979077,0.980923,0.983385,0.985231,0.986462,0.986462,0.985846,0.984000,0.981538,0.979077
0.963692,0.968000,0.971077,0.972923,0.974154,0.975385,0.976615,0.979077,0.980308,0.982154,0.982769,0.982769,0.981538,0.980308,0.978462
0.963692,0.968000,0.969846,0.971077,0.971692,0.972308,0.974154,0.976000,0.978462,0.979692,0.980923,0.981538,0.980923,0.979692,0.978462
0.964923,0.967385,0.968000,0.969231,0.969231,0.969231,0.971077,0.973538,0.976000,0.977846,0.979077,0.979692,0.979692,0.979077,0.977846
