0.670769,0.670769,0.670769,0.669538,0.668308,0.667077,0.665231,0.662769,0.660308,0.657231,0.654154,0.650462,0.646769,0.643077,0.639385
0.681846,0.682462,0.682462,0.681846,0.681231,0.680000,0.678769,0.676308,0.674462,0.672000,0.668923,0.665846,0.662154,0.658462,0.654154
0.692308,0.692923,0.692923,0.693538,0.692923,0.691692,0.690462,0.689231,0.687385,0.684923,0.682462,0.680000,0.676923,0.673846,0.670154
0.702154,0.702769,0.704000,0.704000,0.704000,0.703385,0.702769,0.701538,0.700308,0.698462,0.696615,0.694769,0.691692,0.689231,0.685538
0.711385,0.712615,0.713231,0.714462,0.715077,0.715077,0.714462,0.713846,0.712615,0.711385,0.710154,0.707692,0.705231,0.702769,0.699692
0.719385,0.721231,0.723077,0.724923,0.726154,0.726769,0.726769,0.726769,0.725538,0.724308,0.722462,0.720000,0.717538,0.715077,0.712615
0.724923,0.727385,0.729231,0.731692,0.733538,0.734769,0.736000,0.736000,0.735385,0.734154,0.732308,0.731077,0.729231,0.726769,0.724308
0.728615,0.731077,0.733538,0.736000,0.738462,0.740308,0.741538,0.741538,0.740923,0.740308,0.739692,0.739077,0.737231,0.734769,0.732308
0.729231,0.732308,0.734769,0.737231,0.740308,0.742769,0.744615,0.746462,0.746462,0.745231,0.745231,0.744000,0.742154,0.740308,0.737846
0.729231,0.732308,0.734154,0.736615,0.737846,0.740308,0.740923,0.742769,0.744000,0.744000,0.744615,0.744000,0.742769,0.740923,0.739077
0.727385,0.729231,0.731077,0.732308,0.734154,0.736000,0.737231,0.739077,0.739692,0.740923,0.740923,0.740923,0.740308,0.739077,0.737231
0.725538,0.726154,0.727385,0.728000,0.728615,0.729846,0.731077,0.731692,0.732923,0.734154,0.734769,0.734769,0.734769,0.734154,0.732923
0.722462,0.723692,0.722462,0.723692,0.723077,0.723077,0.723692,0.724308,0.725538,0.726154,0.726769,0.726769,0.727385,0.726769,0.726769
0.719385,0.718769,0.718154,0.717538,0.716308,0.715692,0.715692,0.715692,0.716308,0.716923,0.717538,0.718154,0.718154,0.718154,0.718154
0.716923,0.715077,0.712615,0.712000,0.708923,0.707692,0.707077,0.706462,0.707077,0.707077,0.707692,0.708308,0.708308,0.708923,0.708923
