0.459077,0.456000,0.452308,0.449231,0.446154,0.443077,0.440000,0.437538,0.434462,0.432000,0.429538,0.427077,0.425231,0.423385,0.422154
0.446769,0.443077,0.440000,0.436308,0.433231,0.430154,0.427077,0.424000,0.421538,0.419077,0.416615,0.414769,0.412923,0.411077,0.409846
0.433846,0.429538,0.425846,0.422154,0.419077,0.416000,0.412923,0.409846,0.407385,0.404923,0.402462,0.400615,0.398769,0.397538,0.396308
0.419692,0.416000,0.412923,0.408000,0.404308,0.400615,0.398154,0.395077,0.392615,0.390154,0.387692,0.385846,0.384000,0.382769,0.382154
0.406769,0.403077,0.398154,0.394462,0.391385,0.387077,0.384000,0.380923,0.377846,0.375385,0.372923,0.371692,0.369846,0.369231,0.368615
0.394462,0.390154,0.385846,0.382154,0.377846,0.374154,0.370462,0.368000,0.365538,0.363077,0.361846,0.360615,0.360000,0.359385,0.360000
0.382769,0.378462,0.374769,0.371077,0.367385,0.363692,0.361231,0.358769,0.356308,0.354462,0.353846,0.353231,0.353231,0.353231,0.353846
0.373538,0.369846,0.365538,0.362462,0.359385,0.356308,0.353846,0.352000,0.350769,0.349538,0.348923,0.348308,0.348923,0.349538,0.350769
0.366769,0.363077,0.360000,0.356923,0.353846,0.351385,0.349538,0.347692,0.347077,0.345846,0.345846,0.346462,0.347692,0.348923,0.351385
0.362462,0.358769,0.356308,0.353231,0.350769,0.348923,0.347692,0.346462,0.345846,0.345846,0.345846,0.347077,0.348923,0.350769,0.354462
0.360000,0.356923,0.354462,0.352000,0.350154,0.348923,0.347692,0.347077,0.347077,0.347692,0.348923,0.350769,0.353231,0.356923,0.361846
0.360000,0.357538,0.355077,0.353231,0.352000,0.350769,0.350154,0.350769,0.350769,0.352000,0.354462,0.356923,0.360615,0.365538,0.371077
0.361231,0.359385,0.358154,0.356308,0.355692,0.355077,0.355077,0.355692,0.356923,0.358769,0.361846,0.366154,0.371077,0.377231,0.383385
0.364923,0.363692,0.362462,0.361231,0.360615,0.360615,0.361231,0.362462,0.364923,0.367385,0.371692,0.376000,0.381538,0.388308,0.395077
0.369231,0.368615,0.367385,0.367385,0.367385,0.368000,0.369231,0.370462,0.373538,0.376615,0.381538,0.386462,0.393231,0.399385,0.407385
