0.444308,0.445538,0.445538,0.446154,0.446769,0.447385,0.447385,0.448000,0.448000,0.448000,0.448000,0.447385,0.447385,0.448000,0.448615
0.441231,0.440615,0.440000,0.440000,0.439385,0.438769,0.437538,0.437538,0.436308,0.435692,0.435077,0.435077,0.435077,0.435692,0.436308
0.436923,0.434462,0.433231,0.430769,0.429538,0.427692,0.425846,0.424000,0.422154,0.421538,0.420923,0.420308,0.420308,0.420308,0.423385
0.430769,0.427692,0.424615,0.421538,0.418462,0.415385,0.412308,0.409846,0.408000,0.406769,0.404923,0.404923,0.404923,0.405538,0.408000
0.425231,0.420923,0.416000,0.411077,0.406769,0.402462,0.398154,0.395077,0.393231,0.391385,0.389538,0.389538,0.388308,0.392000,0.391385
0.420923,0.414154,0.408000,0.401846,0.395692,0.390154,0.385231,0.382154,0.379692,0.377846,0.376615,0.377846,0.374154,0.380923,0.378462
0.417846,0.409846,0.401846,0.393231,0.386462,0.380308,0.375385,0.372308,0.369846,0.367385,0.367385,0.368000,0.363692,0.371077,0.369231
0.417231,0.408000,0.398154,0.388308,0.380308,0.373538,0.368615,0.364308,0.361231,0.359385,0.357538,0.358154,0.355077,0.361231,0.358769
0.419692,0.408615,0.397538,0.386462,0.376615,0.369231,0.363692,0.358154,0.353846,0.350154,0.348308,0.347692,0.348308,0.349538,0.352000
0.425231,0.412923,0.400615,0.388308,0.376615,0.367385,0.360615,0.354462,0.348923,0.344615,0.340923,0.339077,0.339692,0.341538,0.345231
0.432000,0.420308,0.407385,0.392615,0.379692,0.368615,0.360615,0.353846,0.347077,0.340923,0.337231,0.335385,0.334769,0.335385,0.338462
0.441846,0.430154,0.416000,0.401846,0.387077,0.374154,0.363692,0.355692,0.348308,0.340923,0.336000,0.332923,0.332308,0.333538,0.336000
0.455385,0.443077,0.428308,0.412923,0.398154,0.383385,0.370462,0.360615,0.352615,0.344615,0.338462,0.334154,0.332923,0.332923,0.335385
0.472615,0.459077,0.443692,0.427692,0.411692,0.396308,0.382154,0.369231,0.359385,0.351385,0.344615,0.339077,0.336615,0.336615,0.338462
0.492923,0.478154,0.462769,0.445538,0.428923,0.412308,0.396923,0.382154,0.370462,0.361231,0.353231,0.347692,0.344000,0.343385,0.345231
