0.490462,0.490462,0.490462,0.491077,0.491077,0.491692,0.491692,0.492308,0.492923,0.492923,0.493538,0.494154,0.494154,0.494154,0.493538
0.495385,0.494769,0.494769,0.494769,0.495385,0.495385,0.496000,0.496000,0.496000,0.496615,0.496615,0.496615,0.496615,0.496615,0.496000
0.499077,0.498462,0.497846,0.497846,0.497231,0.497231,0.497231,0.497231,0.497231,0.497231,0.497231,0.497846,0.497231,0.497231,0.497231
0.501538,0.500308,0.499077,0.498462,0.497846,0.496615,0.496615,0.496000,0.495385,0.495385,0.496000,0.496000,0.496615,0.496615,0.497231
0.503385,0.500923,0.499077,0.497231,0.495385,0.494154,0.492923,0.492308,0.491692,0.491692,0.492308,0.492923,0.493538,0.494154,0.494769
0.504000,0.500923,0.497846,0.495385,0.492923,0.491077,0.489846,0.489231,0.488615,0.488615,0.489231,0.489846,0.491077,0.491692,0.492923
0.504000,0.500923,0.497231,0.493538,0.491077,0.488615,0.486769,0.486154,0.485538,0.485538,0.486154,0.487385,0.488615,0.490462,0.491692
0.504615,0.500308,0.496615,0.492308,0.489231,0.486769,0.484923,0.483692,0.483077,0.483077,0.484308,0.485538,0.487385,0.489231,0.491077
0.505231,0.500308,0.496000,0.491692,0.488000,0.484923,0.483077,0.481846,0.481231,0.481231,0.483077,0.484923,0.487385,0.489846,0.491692
0.506462,0.501538,0.496615,0.491692,0.488000,0.484923,0.483077,0.481231,0.481231,0.481846,0.483692,0.486154,0.488615,0.491077,0.492923
0.508923,0.503385,0.498462,0.493538,0.489846,0.486769,0.484308,0.483077,0.483077,0.484308,0.485538,0.487385,0.489846,0.492308,0.494154
0.512000,0.507077,0.501538,0.497231,0.492923,0.489846,0.487385,0.486154,0.486154,0.486769,0.488000,0.489846,0.492308,0.494154,0.495385
0.516923,0.510769,0.505846,0.500923,0.496615,0.493538,0.491077,0.489846,0.489231,0.489846,0.491077,0.492308,0.494154,0.495385,0.496000
0.521846,0.516308,0.511385,0.505846,0.502154,0.498462,0.496000,0.494154,0.493538,0.493538,0.494154,0.494769,0.496000,0.496615,0.497231
0.528615,0.522462,0.517538,0.512615,0.508308,0.504615,0.501538,0.499692,0.498462,0.497846,0.497846,0.497846,0.498462,0.499077,0.498462
