0.902769,0.902769,0.906462,0.906462,0.907077,0.904615,0.902769,0.900308,0.897231,0.894154,0.892308,0.890462,0.888615,0.887385,0.886769
0.903385,0.902769,0.905846,0.904000,0.902769,0.899692,0.896615,0.892923,0.889846,0.885538,0.882462,0.880000,0.878769,0.878769,0.879385
0.904000,0.902154,0.902769,0.900308,0.897846,0.894154,0.889846,0.884923,0.880615,0.876923,0.873846,0.872615,0.872615,0.873231,0.875077
0.902154,0.899077,0.899077,0.896000,0.892308,0.887385,0.881846,0.876923,0.872000,0.868308,0.866462,0.866462,0.867077,0.868923,0.872000
0.899077,0.897846,0.895385,0.891692,0.886154,0.880615,0.874462,0.868923,0.864615,0.861538,0.860308,0.861538,0.863385,0.866462,0.870769
0.897846,0.896615,0.891077,0.887385,0.880615,0.873846,0.867692,0.862154,0.858462,0.856615,0.856615,0.857846,0.860923,0.865231,0.870154
0.895385,0.892923,0.888000,0.883077,0.875692,0.868308,0.862154,0.857231,0.854154,0.852923,0.854154,0.856615,0.860308,0.865231,0.870769
0.894154,0.891692,0.884923,0.878769,0.871385,0.864000,0.857231,0.853538,0.851692,0.851692,0.852923,0.856000,0.860308,0.866462,0.872615
0.892308,0.890462,0.882462,0.877538,0.867692,0.861538,0.855385,0.852308,0.851077,0.851077,0.852923,0.856615,0.861538,0.867692,0.874462
0.890462,0.888615,0.883077,0.873231,0.867077,0.859692,0.854154,0.851692,0.851077,0.851692,0.854154,0.858462,0.863385,0.870154,0.876923
0.889231,0.888000,0.881846,0.873231,0.866462,0.859077,0.855385,0.852923,0.852308,0.853538,0.856615,0.860923,0.866462,0.872615,0.879385
0.888000,0.887385,0.884308,0.872615,0.867077,0.860923,0.857231,0.853538,0.853538,0.856000,0.859692,0.864000,0.869538,0.875692,0.882462
0.887385,0.885538,0.890462,0.878769,0.870154,0.862769,0.860308,0.858462,0.856000,0.859692,0.863385,0.867077,0.872615,0.878154,0.884923
0.887385,0.883692,0.884308,0.883077,0.876923,0.869538,0.863385,0.862154,0.862769,0.862154,0.867077,0.870154,0.875692,0.880615,0.887385
0.887385,0.884308,0.881846,0.880615,0.875692,0.873231,0.867692,0.865231,0.866462,0.864000,0.868923,0.872000,0.875692,0.881846,0.888615
