0.749538,0.743385,0.736615,0.728000,0.720000,0.713231,0.707692,0.703385,0.699077,0.696000,0.694154,0.692923,0.692308,0.691692,0.691692
0.749538,0.740923,0.731077,0.721846,0.714462,0.707077,0.699077,0.694154,0.689846,0.687385,0.686769,0.685538,0.686154,0.687385,0.689231
0.747077,0.736615,0.725538,0.713846,0.702154,0.693538,0.686769,0.681846,0.678154,0.675692,0.675077,0.675077,0.677538,0.681231,0.685538
0.742769,0.729231,0.716308,0.703385,0.692308,0.682462,0.674462,0.668923,0.664615,0.662154,0.662154,0.663385,0.665846,0.669538,0.676308
0.735385,0.720000,0.704615,0.690462,0.678154,0.668308,0.660308,0.654769,0.651077,0.649231,0.649231,0.651692,0.655385,0.660923,0.667692
0.727385,0.710769,0.694154,0.678769,0.665846,0.655385,0.648000,0.642462,0.640000,0.638769,0.640615,0.643692,0.648000,0.654154,0.662154
0.719385,0.700308,0.683077,0.667692,0.654769,0.644923,0.637538,0.633231,0.631385,0.632000,0.633846,0.638154,0.643692,0.651077,0.660308
0.711385,0.692308,0.673846,0.659077,0.646154,0.636923,0.630769,0.627692,0.626462,0.627692,0.630769,0.635692,0.642462,0.650462,0.660923
0.705846,0.686154,0.667692,0.653538,0.641846,0.632615,0.627692,0.624615,0.624000,0.626462,0.630154,0.636308,0.643692,0.653538,0.664615
0.701538,0.682462,0.665231,0.651692,0.640615,0.632615,0.627692,0.625231,0.625231,0.628308,0.632615,0.640000,0.648615,0.659692,0.672000
0.699692,0.681846,0.665846,0.652308,0.642462,0.635692,0.631385,0.628923,0.629538,0.633231,0.638769,0.646769,0.656615,0.668308,0.683077
0.700923,0.683077,0.668923,0.656000,0.646769,0.640000,0.636923,0.635692,0.636923,0.641231,0.647385,0.656615,0.667692,0.680615,0.697846
0.704615,0.687385,0.673846,0.662769,0.654154,0.648000,0.644923,0.644923,0.647385,0.652308,0.659077,0.669538,0.681846,0.697231,0.714462
0.710769,0.694769,0.681846,0.671385,0.664000,0.658462,0.656615,0.656615,0.659692,0.665231,0.673846,0.684923,0.699077,0.715692,0.732308
0.720000,0.705231,0.692308,0.682462,0.675692,0.672000,0.670154,0.671385,0.675077,0.681846,0.691692,0.704000,0.718769,0.734154,0.748923
