0.667692,0.656000,0.643077,0.628923,0.615385,0.602462,0.589538,0.577846,0.567385,0.559385,0.556923,0.558769,0.562462,0.567385,0.573538
0.670154,0.656615,0.642462,0.626462,0.611077,0.595692,0.582769,0.569846,0.559385,0.553846,0.554462,0.557538,0.563077,0.570462,0.580923
0.671385,0.656615,0.640000,0.622154,0.605538,0.588923,0.572923,0.559385,0.550154,0.547692,0.549538,0.555077,0.564308,0.575385,0.587692
0.672000,0.655385,0.636308,0.616615,0.596308,0.577846,0.561846,0.547077,0.540923,0.540923,0.544615,0.553231,0.565538,0.576615,0.590769
0.672000,0.652923,0.631385,0.609846,0.586462,0.566769,0.547692,0.534769,0.531692,0.532308,0.537846,0.549538,0.561231,0.576000,0.592000
0.671385,0.651077,0.626462,0.601231,0.576000,0.553846,0.533538,0.524923,0.521231,0.522462,0.531077,0.542154,0.555692,0.572923,0.593231
0.672000,0.648615,0.620923,0.592615,0.566154,0.540308,0.523077,0.515077,0.512000,0.515692,0.524308,0.534154,0.549538,0.569231,0.590769
0.671385,0.647385,0.616615,0.586462,0.556923,0.529846,0.513846,0.506462,0.504615,0.508308,0.515692,0.526154,0.543385,0.563692,0.587692
0.674462,0.646154,0.614769,0.581538,0.550154,0.523692,0.507692,0.500923,0.498462,0.502154,0.508923,0.518769,0.536615,0.558769,0.584615
0.675077,0.648615,0.615385,0.579692,0.547077,0.521846,0.505846,0.497846,0.495385,0.499077,0.505846,0.516308,0.532308,0.555692,0.584000
0.680000,0.652923,0.617846,0.581538,0.548308,0.523077,0.507077,0.498462,0.495385,0.498462,0.505231,0.514462,0.532308,0.555692,0.584000
0.685538,0.657846,0.623385,0.587077,0.554462,0.527385,0.511385,0.502154,0.499077,0.500308,0.507077,0.517538,0.536000,0.556923,0.587077
0.692308,0.665846,0.632615,0.596308,0.563692,0.536615,0.520000,0.508923,0.504615,0.507077,0.513231,0.524308,0.539692,0.562462,0.594462
0.700308,0.675692,0.643692,0.608615,0.576615,0.550769,0.532308,0.520000,0.514462,0.516308,0.521846,0.532308,0.547077,0.571692,0.604923
0.708923,0.686769,0.658462,0.625231,0.593231,0.568000,0.549538,0.536000,0.528615,0.529231,0.533538,0.542769,0.560000,0.585231,0.617231
