0.323077,0.324308,0.325538,0.326769,0.327385,0.328000,0.329231,0.329846,0.330462,0.331692,0.332308,0.333538,0.334769,0.336000,0.337846
0.321846,0.322462,0.323077,0.323077,0.323692,0.323692,0.323692,0.324308,0.324923,0.325538,0.326769,0.328000,0.329846,0.331692,0.333538
0.318769,0.318154,0.318154,0.317538,0.317538,0.317538,0.317538,0.318154,0.318769,0.319385,0.320615,0.322462,0.324308,0.326154,0.328615
0.314462,0.313846,0.312615,0.312615,0.311385,0.311385,0.311385,0.311385,0.312000,0.312615,0.313846,0.315692,0.317538,0.320000,0.323077
0.310154,0.308923,0.307692,0.307077,0.305846,0.305231,0.305231,0.305231,0.305846,0.306462,0.307692,0.308923,0.311385,0.313846,0.316923
0.307077,0.305231,0.304000,0.302154,0.300923,0.300308,0.299692,0.299692,0.299692,0.300308,0.301538,0.302769,0.304615,0.307077,0.310154
0.305231,0.303385,0.301538,0.299692,0.297846,0.296615,0.295385,0.295385,0.295385,0.295385,0.296615,0.297846,0.299692,0.301538,0.304615
0.305231,0.303385,0.300923,0.298462,0.296615,0.295385,0.294154,0.293538,0.292308,0.292923,0.293538,0.294154,0.295385,0.296615,0.299692
0.305846,0.304000,0.301538,0.299692,0.297231,0.295385,0.293538,0.292308,0.291692,0.291077,0.291077,0.291077,0.291692,0.293538,0.295385
0.308923,0.305846,0.303385,0.300923,0.298462,0.296615,0.294769,0.292923,0.291692,0.290462,0.290462,0.289846,0.291077,0.292308,0.294154
0.312000,0.308923,0.306462,0.304615,0.302769,0.299692,0.297846,0.295385,0.294154,0.292923,0.292308,0.292308,0.292308,0.293538,0.296000
0.316308,0.313231,0.309538,0.307077,0.305846,0.304615,0.302154,0.299692,0.298462,0.297231,0.296615,0.296615,0.297231,0.298462,0.300308
0.320000,0.317538,0.314462,0.312000,0.310154,0.308308,0.307077,0.305846,0.304000,0.303385,0.302769,0.302769,0.304000,0.305231,0.307077
0.324308,0.321231,0.318769,0.316923,0.315077,0.313846,0.312615,0.311385,0.310769,0.310769,0.310769,0.310769,0.312000,0.313231,0.315692
0.328615,0.325538,0.323077,0.321231,0.320000,0.319385,0.318154,0.318154,0.317538,0.318154,0.318769,0.320000,0.321231,0.323077,0.325538
