0.487385,0.484308,0.481231,0.478769,0.476308,0.474462,0.473231,0.472000,0.471385,0.470769,0.471385,0.470769,0.471385,0.472000,0.472615
0.477538,0.473846,0.470769,0.467692,0.465846,0.464000,0.462154,0.461538,0.460923,0.460923,0.460923,0.461538,0.462154,0.464000,0.465231
0.468923,0.464615,0.461538,0.457846,0.455385,0.453538,0.452308,0.451692,0.451077,0.451077,0.451692,0.452923,0.454154,0.456000,0.458462
0.461538,0.456615,0.452923,0.449231,0.446154,0.444308,0.443077,0.442462,0.441846,0.441846,0.443077,0.444923,0.446769,0.449231,0.452308
0.456000,0.450462,0.445538,0.441846,0.438154,0.435692,0.433846,0.432615,0.432615,0.432615,0.433846,0.435692,0.438769,0.441846,0.445538
0.451077,0.444923,0.440000,0.435077,0.431385,0.428308,0.425846,0.424615,0.423385,0.424000,0.424615,0.427077,0.430154,0.434462,0.438769
0.448000,0.441231,0.435692,0.430769,0.425846,0.422154,0.419077,0.416615,0.415385,0.414769,0.416000,0.418462,0.422154,0.427077,0.433231
0.447385,0.439385,0.432615,0.427077,0.422154,0.417231,0.413538,0.410462,0.408615,0.408000,0.408615,0.411077,0.414769,0.420923,0.427692
0.448000,0.439385,0.432000,0.425231,0.419077,0.414154,0.409846,0.406769,0.404308,0.403692,0.403692,0.406154,0.409846,0.416000,0.424000
0.451077,0.441231,0.433231,0.425846,0.419077,0.413538,0.408615,0.404923,0.402462,0.401231,0.401231,0.403692,0.408000,0.414154,0.422769
0.456615,0.445538,0.436308,0.428308,0.420923,0.414769,0.409846,0.406154,0.403692,0.401846,0.401846,0.404308,0.408615,0.415385,0.425231
0.464000,0.452308,0.441846,0.433231,0.425231,0.419077,0.413538,0.409231,0.406769,0.405538,0.405538,0.408615,0.413538,0.421538,0.430769
0.473231,0.460923,0.449846,0.440615,0.432000,0.425231,0.419692,0.415385,0.412923,0.411692,0.412923,0.416000,0.421538,0.429538,0.439385
0.484923,0.472000,0.460923,0.450462,0.441846,0.434462,0.428923,0.424000,0.421538,0.420923,0.422769,0.426462,0.432615,0.441231,0.451692
0.498462,0.486154,0.473846,0.462769,0.453538,0.446154,0.440000,0.436308,0.433846,0.433846,0.435692,0.440000,0.446769,0.456000,0.467077
