0.548308,0.545231,0.542769,0.539077,0.536000,0.532923,0.529846,0.526769,0.524923,0.523692,0.523077,0.523692,0.525538,0.527385,0.530462
0.539077,0.535385,0.531692,0.528000,0.523692,0.519385,0.516308,0.512615,0.510769,0.508923,0.508923,0.510154,0.512000,0.515692,0.520000
0.529846,0.525538,0.521231,0.516308,0.511385,0.506462,0.502154,0.499077,0.496000,0.494769,0.494769,0.496000,0.499077,0.503385,0.508923
0.521231,0.515692,0.510769,0.504615,0.499077,0.493538,0.488615,0.484923,0.481846,0.480615,0.480615,0.482462,0.486154,0.491692,0.498462
0.512615,0.506462,0.500308,0.493538,0.487385,0.481846,0.476308,0.472000,0.468923,0.467692,0.467692,0.470154,0.474462,0.481231,0.489231
0.504615,0.497846,0.491077,0.483692,0.477538,0.471385,0.465846,0.461538,0.458462,0.457231,0.457231,0.459692,0.464615,0.471385,0.480615
0.497846,0.490462,0.483077,0.475692,0.468923,0.463385,0.458462,0.454154,0.450462,0.449231,0.449231,0.451692,0.456615,0.464000,0.473846
0.492308,0.484308,0.476923,0.469538,0.463385,0.457846,0.452923,0.448615,0.445538,0.443692,0.444308,0.446769,0.451692,0.459692,0.470154
0.489231,0.481231,0.473846,0.466462,0.460308,0.454154,0.449231,0.445538,0.442462,0.441231,0.441846,0.444923,0.449231,0.457846,0.468923
0.487385,0.480000,0.472615,0.465846,0.459692,0.454154,0.449231,0.444923,0.442462,0.441846,0.443077,0.445538,0.450462,0.459077,0.470154
0.488615,0.481231,0.474462,0.467692,0.461538,0.456000,0.451692,0.448000,0.446154,0.445538,0.446154,0.449846,0.454769,0.463385,0.474462
0.491692,0.484923,0.478154,0.472000,0.465846,0.460923,0.456000,0.452923,0.451077,0.451077,0.452308,0.455385,0.460923,0.470154,0.480615
0.496000,0.490462,0.484308,0.478154,0.472615,0.468308,0.464000,0.460923,0.458462,0.458462,0.460308,0.464000,0.470769,0.478769,0.488615
0.500923,0.496000,0.491077,0.486154,0.481231,0.476923,0.473231,0.470769,0.468923,0.468923,0.470769,0.474462,0.480615,0.488615,0.497231
0.508308,0.503385,0.499077,0.494154,0.490462,0.486769,0.483692,0.481231,0.480000,0.480615,0.482462,0.486769,0.491692,0.498462,0.507077
