0.521231,0.521231,0.521846,0.523077,0.524308,0.526154,0.528615,0.530462,0.533538,0.536615,0.540308,0.544615,0.549538,0.555077,0.561231
0.523077,0.522462,0.521846,0.521846,0.522462,0.523077,0.523692,0.525538,0.527385,0.529846,0.533538,0.537846,0.543385,0.549538,0.556308
0.524308,0.521846,0.520000,0.519385,0.518154,0.517538,0.517538,0.518154,0.518769,0.521231,0.524308,0.528615,0.534154,0.540923,0.548308
0.524308,0.520615,0.517538,0.515077,0.513231,0.510769,0.509538,0.508923,0.509538,0.510769,0.513846,0.518154,0.523692,0.531692,0.540923
0.524308,0.518769,0.514462,0.510154,0.506462,0.503385,0.500923,0.499692,0.499077,0.500308,0.502769,0.507077,0.513231,0.521231,0.531077
0.523077,0.516308,0.510769,0.505231,0.500308,0.495385,0.491692,0.489231,0.488615,0.489231,0.491692,0.496615,0.503385,0.512000,0.523077
0.523077,0.515077,0.507692,0.500923,0.494154,0.488000,0.483692,0.480000,0.479385,0.480000,0.482462,0.487385,0.494154,0.503385,0.514462
0.523692,0.514462,0.505846,0.497846,0.490462,0.483692,0.478154,0.474462,0.473231,0.473231,0.475692,0.480000,0.487385,0.497231,0.509538
0.526769,0.515692,0.506462,0.497231,0.489231,0.481846,0.475692,0.471385,0.468923,0.468923,0.471385,0.476308,0.483692,0.493538,0.505846
0.531077,0.519385,0.508923,0.499077,0.490462,0.482462,0.475692,0.470769,0.467692,0.467692,0.470154,0.475077,0.483077,0.493538,0.507077
0.538462,0.526154,0.514462,0.503385,0.494154,0.485538,0.479385,0.473846,0.471385,0.470769,0.473231,0.478154,0.486154,0.497231,0.511385
0.548923,0.535385,0.523077,0.511385,0.501538,0.492923,0.486154,0.480615,0.478154,0.477538,0.480615,0.485538,0.494154,0.505231,0.519385
0.563077,0.548923,0.535385,0.523692,0.512615,0.503385,0.496615,0.491692,0.488615,0.488615,0.491077,0.496615,0.505231,0.516923,0.531692
0.579692,0.565538,0.552000,0.539077,0.528000,0.518154,0.510769,0.505846,0.503385,0.503385,0.505846,0.512000,0.520615,0.532923,0.548308
0.600000,0.585846,0.572308,0.559385,0.548308,0.538462,0.531077,0.526154,0.523077,0.523077,0.526154,0.531692,0.540923,0.553231,0.568615
