0.459692,0.454769,0.449846,0.444923,0.440000,0.435077,0.430769,0.425846,0.421538,0.416615,0.412308,0.408615,0.404308,0.400615,0.396308
0.449231,0.443692,0.438154,0.433231,0.427692,0.422154,0.417231,0.412308,0.407385,0.402462,0.398154,0.393846,0.390154,0.385846,0.382154
0.436308,0.430154,0.424000,0.417846,0.412308,0.406154,0.400615,0.395077,0.390154,0.385231,0.380923,0.377231,0.373538,0.369846,0.366769
0.421538,0.414769,0.408000,0.401231,0.394462,0.388308,0.382154,0.376615,0.371077,0.366154,0.361846,0.357538,0.353846,0.350769,0.348308
0.404923,0.396923,0.389538,0.382154,0.374769,0.368000,0.361231,0.355077,0.349538,0.344615,0.340308,0.336615,0.333538,0.331692,0.329846
0.388308,0.379692,0.371077,0.362462,0.354462,0.347077,0.339692,0.333538,0.327385,0.323077,0.318769,0.315692,0.313231,0.311385,0.310769
0.370462,0.360615,0.350769,0.341538,0.332923,0.325538,0.318154,0.311385,0.305846,0.301538,0.298462,0.296615,0.295385,0.296000,0.297231
0.355692,0.345231,0.335385,0.324923,0.315692,0.307077,0.299692,0.292923,0.289231,0.286154,0.284923,0.284923,0.286154,0.288000,0.291077
0.340923,0.329846,0.318769,0.308308,0.299077,0.291692,0.286154,0.281846,0.278769,0.278154,0.278154,0.280000,0.283077,0.286769,0.291692
0.331692,0.320615,0.310154,0.300923,0.292308,0.285538,0.280615,0.277538,0.276308,0.276308,0.278154,0.281231,0.286154,0.291692,0.297846
0.324923,0.313846,0.304000,0.295385,0.288615,0.283692,0.280615,0.278769,0.278769,0.280615,0.283692,0.288000,0.293538,0.300308,0.307692
0.324308,0.315077,0.306462,0.299077,0.292923,0.289231,0.287385,0.286769,0.287385,0.289846,0.294154,0.299077,0.305846,0.312615,0.320615
0.329846,0.321846,0.313846,0.307692,0.303385,0.300308,0.298462,0.299077,0.300923,0.303385,0.308308,0.313846,0.320615,0.328615,0.336615
0.340308,0.332923,0.326769,0.321846,0.318154,0.315692,0.315077,0.315692,0.317538,0.321231,0.326154,0.331692,0.338462,0.345231,0.353231
0.355077,0.349538,0.344000,0.339692,0.336615,0.334769,0.334154,0.335385,0.337846,0.340923,0.345231,0.350769,0.356923,0.364308,0.371692
