0.287385,0.287385,0.288000,0.289231,0.289846,0.290462,0.291692,0.292308,0.293538,0.294769,0.296615,0.297846,0.299692,0.301538,0.303385
0.294769,0.294769,0.295385,0.295385,0.296000,0.296615,0.297846,0.299077,0.299692,0.300923,0.302154,0.303385,0.305231,0.307077,0.309538
0.300308,0.300308,0.300308,0.300308,0.300923,0.301538,0.302154,0.302769,0.303385,0.304615,0.305231,0.307077,0.308308,0.310154,0.312000
0.304615,0.304000,0.304000,0.304000,0.304000,0.304000,0.304615,0.304615,0.305231,0.306462,0.307077,0.308308,0.309538,0.312000,0.313846
0.307692,0.307077,0.306462,0.305846,0.305231,0.305231,0.305231,0.305231,0.305846,0.306462,0.307077,0.307692,0.309538,0.310769,0.313231
0.310154,0.308923,0.307692,0.307077,0.305846,0.305231,0.304615,0.304615,0.304615,0.304615,0.305231,0.307077,0.308308,0.309538,0.313231
0.310769,0.309538,0.308308,0.307077,0.305846,0.304615,0.303385,0.302769,0.302769,0.302769,0.303385,0.304615,0.305846,0.308308,0.311385
0.312000,0.310154,0.308923,0.307077,0.305231,0.303385,0.302154,0.301538,0.300923,0.300923,0.301538,0.302769,0.305231,0.307077,0.309538
0.313231,0.310769,0.307692,0.305846,0.304000,0.302769,0.300923,0.299692,0.299692,0.299692,0.300308,0.301538,0.303385,0.305846,0.307077
0.313846,0.311385,0.308923,0.306462,0.304000,0.302154,0.300308,0.299077,0.298462,0.298462,0.299077,0.300308,0.302154,0.304000,0.306462
0.316308,0.313231,0.309538,0.307077,0.304615,0.302769,0.300923,0.299692,0.298462,0.298462,0.299077,0.299692,0.301538,0.303385,0.306462
0.318154,0.315077,0.312615,0.309538,0.306462,0.304000,0.302154,0.300308,0.299692,0.299692,0.300308,0.301538,0.303385,0.305846,0.308923
0.321846,0.318154,0.315077,0.312000,0.309538,0.307077,0.305231,0.303385,0.302769,0.302769,0.304000,0.305231,0.307692,0.310154,0.313846
0.325538,0.322462,0.319385,0.316308,0.313846,0.311385,0.310154,0.308308,0.308308,0.308308,0.309538,0.311385,0.314462,0.318769,0.322462
0.331077,0.327385,0.324923,0.321846,0.320000,0.318154,0.316308,0.315692,0.315692,0.316308,0.318154,0.320615,0.323692,0.328615,0.334154
