0.807385,0.818462,0.828923,0.839385,0.849231,0.858462,0.867077,0.875692,0.883077,0.889231,0.895385,0.900308,0.905231,0.908923,0.912000
0.844308,0.853538,0.862769,0.872000,0.881231,0.889231,0.897231,0.904000,0.910154,0.916308,0.921231,0.925538,0.929231,0.932308,0.934154
0.875692,0.884308,0.892308,0.900308,0.908308,0.915692,0.921846,0.928000,0.933538,0.938462,0.942154,0.945846,0.948308,0.950769,0.952000
0.902769,0.910154,0.917538,0.924923,0.931077,0.937231,0.942769,0.948308,0.952615,0.956308,0.960000,0.962462,0.964308,0.966154,0.966769
0.925538,0.932308,0.938462,0.944615,0.950154,0.955692,0.960000,0.964308,0.968000,0.971077,0.973538,0.975385,0.976615,0.977231,0.977846
0.944000,0.950154,0.955692,0.960615,0.965538,0.969231,0.973538,0.976615,0.979692,0.982154,0.984000,0.985231,0.985846,0.986462,0.986462
0.959385,0.964308,0.968615,0.972923,0.976615,0.980308,0.983385,0.986462,0.988308,0.990154,0.991385,0.992000,0.992615,0.992615,0.991385
0.970462,0.974769,0.978462,0.982154,0.985231,0.988308,0.990769,0.992615,0.994462,0.995692,0.996308,0.996308,0.996308,0.995692,0.994462
0.978462,0.981538,0.984615,0.987692,0.990769,0.993231,0.995077,0.996308,0.997538,0.998154,0.998154,0.998154,0.997538,0.996308,0.994462
0.983385,0.985846,0.988923,0.991385,0.993231,0.995077,0.996308,0.997538,0.998154,0.998154,0.998154,0.997538,0.996308,0.995077,0.992615
0.985231,0.987692,0.990154,0.992000,0.993846,0.995077,0.995692,0.996308,0.996308,0.996308,0.995692,0.994462,0.993231,0.991385,0.989538
0.985231,0.987692,0.989538,0.990769,0.992000,0.992615,0.992615,0.993231,0.992615,0.992000,0.991385,0.990154,0.988923,0.987077,0.984615
0.983385,0.985231,0.986462,0.987692,0.988308,0.988308,0.988308,0.988308,0.987692,0.986462,0.985846,0.984615,0.982769,0.980923,0.978462
0.980308,0.981538,0.982154,0.982769,0.982769,0.982769,0.982154,0.981538,0.980923,0.979692,0.978462,0.977231,0.976000,0.973538,0.971077
0.976000,0.976615,0.976615,0.976615,0.976000,0.975385,0.974769,0.974154,0.973538,0.972308,0.971077,0.969231,0.968000,0.966154,0.963692
