0.890462,0.891077,0.889846,0.887385,0.883077,0.878154,0.872615,0.866462,0.862154,0.859077,0.857231,0.857231,0.856615,0.857231,0.859692
0.896000,0.894769,0.892308,0.888000,0.882462,0.875692,0.868308,0.861538,0.856615,0.852923,0.851692,0.852308,0.852923,0.856000,0.859077
0.900308,0.897846,0.892923,0.887385,0.879385,0.870769,0.862154,0.854769,0.849231,0.845538,0.843692,0.845538,0.848000,0.852923,0.859077
0.902769,0.898462,0.892308,0.884923,0.875077,0.864615,0.854769,0.846769,0.840000,0.835077,0.834462,0.838769,0.841846,0.849231,0.856615
0.904615,0.898462,0.891077,0.881231,0.869538,0.857846,0.846154,0.836308,0.828923,0.825846,0.827077,0.833231,0.836923,0.844923,0.853538
0.905231,0.897846,0.889231,0.877538,0.864000,0.850462,0.836923,0.825231,0.819077,0.817231,0.820308,0.827692,0.832000,0.841846,0.851077
0.905846,0.897231,0.886769,0.873846,0.858462,0.843077,0.827077,0.814769,0.809846,0.809231,0.814154,0.822769,0.828923,0.839385,0.850462
0.905846,0.896615,0.884923,0.870769,0.854154,0.835692,0.818462,0.806769,0.801846,0.804923,0.811077,0.821538,0.828308,0.839385,0.851077
0.905846,0.896000,0.883692,0.868923,0.851077,0.831385,0.812923,0.801846,0.796308,0.804308,0.811692,0.822154,0.830154,0.842462,0.853538
0.906462,0.896615,0.884308,0.868923,0.850462,0.829538,0.811692,0.800000,0.795077,0.804308,0.814154,0.824615,0.834462,0.846769,0.856615
0.907692,0.897846,0.886154,0.870769,0.851692,0.831385,0.814769,0.803692,0.802462,0.808615,0.818462,0.827692,0.837538,0.851692,0.863385
0.908923,0.900308,0.888615,0.874462,0.856615,0.837538,0.821538,0.812308,0.813538,0.816000,0.825231,0.835077,0.846769,0.857846,0.868923
0.911385,0.903385,0.892923,0.880000,0.863385,0.845538,0.831385,0.824000,0.823385,0.827077,0.835077,0.843692,0.854769,0.864000,0.875077
0.913846,0.907077,0.897846,0.886154,0.872000,0.857231,0.844308,0.838154,0.836923,0.840615,0.848000,0.856615,0.865846,0.874462,0.882462
0.917538,0.911385,0.903385,0.893538,0.881846,0.870154,0.859692,0.853538,0.852923,0.855385,0.861538,0.867077,0.875077,0.883077,0.890462
