0.976000,0.974154,0.968615,0.964923,0.959385,0.955692,0.952000,0.948308,0.943385,0.937846,0.936000,0.936000,0.937846,0.940308,0.942154
0.973538,0.971077,0.966154,0.961846,0.956308,0.952000,0.948308,0.942769,0.936000,0.932923,0.932308,0.934154,0.937231,0.939692,0.942154
0.971077,0.967385,0.963077,0.959385,0.953846,0.948308,0.942769,0.935385,0.929846,0.928615,0.929846,0.932308,0.936000,0.939077,0.942154
0.970462,0.965538,0.962462,0.956308,0.950154,0.943385,0.936000,0.928000,0.924308,0.924308,0.926769,0.930462,0.934769,0.937231,0.940923
0.971077,0.963692,0.961231,0.953231,0.947077,0.938462,0.929231,0.921231,0.918769,0.919385,0.923077,0.927385,0.932923,0.935385,0.939077
0.969231,0.964308,0.960000,0.950769,0.944000,0.932923,0.921846,0.913846,0.912000,0.913846,0.918154,0.924308,0.931077,0.934154,0.937231
0.966769,0.963077,0.955692,0.949538,0.940308,0.927385,0.915692,0.907692,0.905846,0.908308,0.913231,0.919385,0.928000,0.933538,0.935385
0.965538,0.962462,0.958154,0.948923,0.937231,0.924308,0.911385,0.902769,0.900308,0.903385,0.908923,0.915692,0.924308,0.932308,0.934769
0.963692,0.960000,0.958154,0.947077,0.937231,0.923077,0.909538,0.900308,0.896615,0.899692,0.905231,0.913846,0.920615,0.927385,0.932923
0.962462,0.957538,0.953846,0.946462,0.937846,0.923692,0.911385,0.902154,0.897231,0.899692,0.904615,0.912615,0.919385,0.923692,0.929231
0.959385,0.955077,0.951385,0.945846,0.941538,0.927385,0.915692,0.905846,0.901538,0.902769,0.907077,0.912000,0.916923,0.920615,0.926769
0.958154,0.954462,0.952000,0.948308,0.948923,0.931692,0.923692,0.915077,0.908308,0.908308,0.911385,0.913846,0.916308,0.920615,0.926769
0.957538,0.954462,0.950154,0.948923,0.950154,0.936615,0.930462,0.924923,0.918154,0.916923,0.916308,0.918154,0.919385,0.921846,0.927385
0.956923,0.954462,0.949538,0.950769,0.946462,0.943385,0.936615,0.930462,0.926769,0.923692,0.921846,0.921846,0.921846,0.924308,0.928000
0.956923,0.953846,0.949538,0.947692,0.943385,0.942769,0.944000,0.939692,0.932923,0.931692,0.926154,0.926769,0.926769,0.928000,0.929846
