0.778462,0.783385,0.787692,0.790769,0.792615,0.793846,0.793846,0.792615,0.790154,0.787692,0.783385,0.779692,0.774154,0.769231,0.763692
0.796923,0.801231,0.804923,0.808000,0.809846,0.810462,0.809846,0.808615,0.806769,0.803077,0.798769,0.793231,0.787077,0.780308,0.772923
0.810462,0.816000,0.819692,0.822769,0.824615,0.825231,0.825231,0.823385,0.821538,0.817846,0.813538,0.808000,0.801231,0.793846,0.785231
0.823385,0.828308,0.832000,0.835077,0.836923,0.838154,0.837538,0.836923,0.834462,0.832000,0.827077,0.820923,0.814154,0.806154,0.796923
0.832615,0.837538,0.842462,0.844923,0.847385,0.848615,0.848615,0.848000,0.845538,0.843077,0.839385,0.834462,0.827692,0.818462,0.809846
0.841231,0.846154,0.850462,0.852308,0.854769,0.856000,0.856615,0.856000,0.855385,0.853538,0.849846,0.844923,0.838769,0.830769,0.821538
0.846154,0.851077,0.854769,0.857231,0.859077,0.860923,0.861538,0.862154,0.861538,0.859692,0.857231,0.853538,0.848000,0.841846,0.833231
0.848615,0.853538,0.857231,0.860308,0.862154,0.864615,0.865846,0.865846,0.866462,0.865846,0.864000,0.861538,0.857231,0.850462,0.843077
0.849231,0.853538,0.857231,0.860308,0.862769,0.864615,0.866462,0.867077,0.867692,0.867692,0.867077,0.865231,0.862154,0.857231,0.851077
0.846769,0.850462,0.853538,0.856000,0.858462,0.860923,0.863385,0.864615,0.866462,0.867077,0.867692,0.867077,0.865231,0.862154,0.857231
0.840615,0.843077,0.845538,0.848000,0.850462,0.853538,0.856000,0.858462,0.860923,0.863385,0.864615,0.865231,0.865231,0.863385,0.860923
0.830154,0.830769,0.832615,0.834462,0.836923,0.840615,0.843692,0.848000,0.851077,0.854769,0.858462,0.860308,0.861538,0.862154,0.860923
0.814769,0.813538,0.814154,0.815385,0.818462,0.821538,0.826462,0.831385,0.836923,0.841846,0.847385,0.851692,0.854769,0.857231,0.857846
0.793231,0.790154,0.788923,0.790154,0.792615,0.796923,0.803077,0.809846,0.817231,0.825231,0.832000,0.838769,0.844308,0.848615,0.851077
0.769846,0.764308,0.761846,0.761846,0.764308,0.769231,0.776000,0.784615,0.793846,0.803077,0.812923,0.821538,0.829538,0.836923,0.841846
