0.863385,0.872000,0.882462,0.892923,0.901538,0.908308,0.912615,0.915692,0.917538,0.916923,0.916308,0.914462,0.912000,0.908923,0.904615
0.873846,0.884923,0.897231,0.908308,0.916923,0.923692,0.928000,0.930462,0.931692,0.931692,0.930462,0.929231,0.926769,0.923692,0.920000
0.885538,0.900308,0.912000,0.921846,0.931077,0.937231,0.940308,0.942769,0.943385,0.942769,0.942154,0.940923,0.939077,0.936615,0.933538
0.901538,0.914462,0.926154,0.936615,0.944000,0.948923,0.951385,0.952615,0.953231,0.952615,0.951385,0.950154,0.948308,0.946462,0.943385
0.916308,0.928615,0.940308,0.949538,0.955077,0.958769,0.960615,0.961231,0.961231,0.960000,0.958769,0.957538,0.956308,0.953846,0.952000
0.929846,0.943385,0.952000,0.959385,0.964923,0.966769,0.967385,0.968615,0.968615,0.968615,0.968000,0.966154,0.964308,0.961846,0.959385
0.944000,0.955077,0.963692,0.968615,0.969846,0.971077,0.973538,0.975385,0.976615,0.976615,0.976000,0.974769,0.972923,0.969846,0.967385
0.956308,0.966769,0.971077,0.971692,0.973538,0.977231,0.980308,0.981538,0.982154,0.982154,0.981538,0.980308,0.979077,0.976615,0.974154
0.967385,0.973538,0.973538,0.974154,0.978462,0.981538,0.983385,0.984615,0.984615,0.985231,0.984615,0.983385,0.982154,0.980308,0.977846
0.975385,0.974769,0.972923,0.977846,0.981538,0.982769,0.984000,0.985231,0.985231,0.985846,0.985231,0.984615,0.982769,0.981538,0.979692
0.976000,0.971692,0.976000,0.979692,0.981538,0.982769,0.984000,0.984000,0.984000,0.983385,0.983385,0.982769,0.982154,0.980923,0.979692
0.971077,0.974154,0.977231,0.979077,0.980308,0.980923,0.980923,0.980923,0.980308,0.979692,0.979077,0.978462,0.978462,0.977846,0.977231
0.972308,0.974154,0.976000,0.977231,0.977231,0.977231,0.977231,0.976000,0.975385,0.974154,0.973538,0.973538,0.973538,0.974154,0.974769
0.972308,0.972923,0.974154,0.974154,0.973538,0.972923,0.972308,0.970462,0.969231,0.968000,0.967385,0.967385,0.968615,0.970462,0.972308
0.971077,0.971692,0.971077,0.970462,0.969231,0.968000,0.966769,0.964923,0.963077,0.961231,0.961231,0.961846,0.964308,0.968000,0.971077
