0.929846,0.927385,0.926154,0.927385,0.931077,0.940308,0.946462,0.953231,0.958154,0.961846,0.964923,0.965538,0.968615,0.969231,0.972308
0.930462,0.927385,0.926154,0.927385,0.936000,0.944615,0.952615,0.958154,0.963692,0.966769,0.969846,0.970462,0.971692,0.971077,0.976000
0.931692,0.929231,0.927385,0.931077,0.942154,0.951385,0.958769,0.963692,0.968615,0.971692,0.974769,0.974154,0.974769,0.969846,0.971077
0.934769,0.932308,0.931077,0.939692,0.953231,0.958769,0.964308,0.968615,0.973538,0.975385,0.979077,0.975385,0.979692,0.969846,0.969231
0.939692,0.937231,0.940923,0.951385,0.961231,0.964308,0.969231,0.973538,0.977231,0.977846,0.984000,0.982154,0.984615,0.972308,0.971692
0.945846,0.948308,0.955077,0.961231,0.966154,0.969846,0.974154,0.977231,0.979692,0.980308,0.981538,0.983385,0.983385,0.974154,0.973538
0.956923,0.961231,0.965538,0.968000,0.971077,0.974154,0.977846,0.979692,0.981538,0.982154,0.980923,0.980308,0.980923,0.975385,0.974769
0.963692,0.966769,0.969231,0.971692,0.974769,0.977846,0.980308,0.981538,0.982154,0.982154,0.981538,0.980923,0.979077,0.976615,0.974769
0.968000,0.971692,0.973538,0.975385,0.977846,0.979692,0.981538,0.982154,0.982154,0.982154,0.980923,0.980923,0.979077,0.976615,0.974154
0.972308,0.974769,0.977846,0.978462,0.979077,0.980308,0.982154,0.982154,0.982769,0.982769,0.981538,0.980308,0.977846,0.976000,0.973538
0.976000,0.976615,0.978462,0.978462,0.979692,0.981538,0.982154,0.982154,0.982769,0.982154,0.980923,0.979077,0.976615,0.975385,0.972923
0.976615,0.978462,0.977231,0.978462,0.980308,0.980923,0.981538,0.980923,0.981538,0.980923,0.979692,0.977846,0.976000,0.974769,0.972308
0.976615,0.978462,0.976615,0.978462,0.979077,0.980308,0.980308,0.980923,0.980308,0.979692,0.978462,0.977231,0.975385,0.974154,0.971692
0.977231,0.976615,0.976615,0.979077,0.978462,0.979077,0.978462,0.979077,0.978462,0.977231,0.976615,0.975385,0.974769,0.973538,0.971692
0.976615,0.976615,0.977231,0.977231,0.976615,0.977231,0.977231,0.976615,0.976615,0.976000,0.976000,0.975385,0.974154,0.972923,0.971077
