0.345231,0.343385,0.342154,0.341538,0.340923,0.340923,0.339692,0.339077,0.338462,0.337846,0.337231,0.336000,0.335385,0.334769,0.334154
0.349538,0.347692,0.346462,0.345846,0.345231,0.344615,0.343385,0.342154,0.341538,0.340308,0.339692,0.338462,0.337846,0.337231,0.336615
0.352000,0.350154,0.348308,0.347077,0.345846,0.344615,0.342769,0.341538,0.339692,0.338462,0.337231,0.336000,0.335385,0.335385,0.335385
0.353231,0.350769,0.348308,0.345846,0.343385,0.340923,0.338462,0.335385,0.333538,0.331692,0.330462,0.329846,0.329231,0.329231,0.329846
0.353846,0.350154,0.345846,0.341538,0.337846,0.334154,0.330462,0.326769,0.324308,0.322462,0.320615,0.320000,0.320000,0.321231,0.322462
0.354462,0.348923,0.343385,0.337231,0.331692,0.326769,0.321846,0.316923,0.313846,0.311385,0.310154,0.310154,0.311385,0.313846,0.317538
0.355692,0.347692,0.340308,0.332923,0.325538,0.318769,0.312615,0.307692,0.304000,0.302154,0.302154,0.303385,0.305846,0.310154,0.315077
0.358154,0.348308,0.338462,0.328615,0.320000,0.312000,0.305231,0.300308,0.297231,0.296000,0.297231,0.299692,0.303385,0.308923,0.315692
0.363077,0.350769,0.339077,0.328000,0.317538,0.308923,0.301538,0.296615,0.294154,0.293538,0.295385,0.299077,0.305231,0.312000,0.320000
0.371077,0.355692,0.342154,0.329846,0.318154,0.308308,0.300923,0.296615,0.294154,0.294154,0.297231,0.302154,0.309538,0.317538,0.327385
0.381538,0.364308,0.348308,0.334769,0.321846,0.311385,0.304000,0.299077,0.297231,0.298462,0.301538,0.307692,0.315692,0.325538,0.337231
0.395077,0.376000,0.358769,0.342769,0.329231,0.318154,0.309538,0.304615,0.302769,0.304615,0.308923,0.315692,0.324923,0.336000,0.348923
0.411077,0.390769,0.371692,0.353846,0.339077,0.327385,0.318769,0.313231,0.311385,0.313231,0.317538,0.325538,0.335385,0.347077,0.360615
0.429538,0.407385,0.387077,0.368615,0.352000,0.339077,0.329846,0.323692,0.321846,0.323692,0.328615,0.336615,0.346462,0.358769,0.373538
0.449846,0.427077,0.404923,0.385231,0.367385,0.353231,0.342769,0.336000,0.333538,0.335385,0.339692,0.347077,0.357538,0.370462,0.387692
