0.611077,0.604308,0.598154,0.592000,0.586462,0.580923,0.577231,0.572308,0.569231,0.566154,0.563692,0.562462,0.561231,0.560615,0.560615
0.608615,0.601846,0.595692,0.588923,0.582769,0.577231,0.572308,0.568000,0.564923,0.562462,0.560615,0.560000,0.560000,0.561231,0.562462
0.606154,0.599385,0.592000,0.585231,0.577846,0.571077,0.565538,0.560615,0.556923,0.554462,0.553846,0.556308,0.558154,0.560000,0.563692
0.603077,0.595077,0.587692,0.579077,0.571077,0.563077,0.556308,0.550769,0.547692,0.545846,0.545231,0.545846,0.548923,0.553231,0.559385
0.599385,0.590769,0.581538,0.572923,0.563077,0.553231,0.545846,0.539692,0.534154,0.530462,0.529846,0.531692,0.536615,0.544000,0.553231
0.596308,0.586462,0.576615,0.565538,0.553846,0.543385,0.532923,0.523692,0.517538,0.514462,0.513846,0.518154,0.525538,0.534769,0.545846
0.594462,0.584000,0.571692,0.558154,0.545231,0.532308,0.520000,0.509538,0.502154,0.499077,0.500923,0.506462,0.515692,0.528000,0.542154
0.593231,0.581538,0.568000,0.553231,0.537846,0.523077,0.508923,0.497846,0.491692,0.489231,0.492923,0.500308,0.511385,0.524923,0.541538
0.593231,0.580308,0.565538,0.549538,0.532923,0.516923,0.502769,0.492308,0.486154,0.486154,0.490462,0.499077,0.511385,0.526769,0.544615
0.595692,0.582154,0.566154,0.548923,0.531692,0.515692,0.500923,0.491077,0.486769,0.487385,0.493538,0.502769,0.516308,0.533538,0.553231
0.599385,0.585846,0.569846,0.552000,0.535385,0.518769,0.505231,0.497231,0.493538,0.496000,0.500923,0.512615,0.526769,0.544615,0.565538
0.606154,0.592000,0.576615,0.560000,0.543385,0.528000,0.515692,0.507692,0.505231,0.507077,0.515077,0.526154,0.541538,0.560615,0.581538
0.617231,0.602462,0.586462,0.571077,0.556308,0.542154,0.531692,0.524308,0.523077,0.525538,0.532923,0.545231,0.561231,0.580923,0.601231
0.630154,0.616000,0.601846,0.587077,0.572923,0.561846,0.552000,0.547692,0.545231,0.549538,0.556923,0.569231,0.585231,0.603692,0.623385
0.646154,0.632615,0.620308,0.607385,0.595692,0.584615,0.577231,0.573538,0.574154,0.577231,0.585231,0.597538,0.612923,0.630154,0.649231
